1403169916000.0,171706688.0
1403169946000.0,171707104.0
1403169976000.0,171707504.0
1403170006000.0,171707904.0
1403170036000.0,171708304.0
1403170066000.0,171708720.0
1403170096000.0,171709120.0
1403170126000.0,171709536.0
1403170156000.0,171709936.0
1403170186000.0,171710336.0
1403170216000.0,171710736.0
1403170246000.0,171711152.0
1403170277000.0,171711568.0
1403170307000.0,171711984.0
1403170337000.0,171712400.0
1403170367000.0,171712848.0
1403170397000.0,171713280.0
1403170427000.0,171713728.0
1403170457000.0,171714160.0
1403170487000.0,171714592.0
1403170517000.0,171715024.0
1403170547000.0,171715456.0
1403170577000.0,171715888.0
1403170607000.0,171716320.0
1403170637000.0,171716736.0
1403170667000.0,171717184.0
1403170697000.0,171717632.0
1403170727000.0,171718080.0
1403170757000.0,171718480.0
1403170787000.0,171718912.0
1403170817000.0,171719344.0
1403170847000.0,171719776.0
1403170877000.0,171720160.0
1403170907000.0,171720560.0
1403170937000.0,171720944.0
1403170968000.0,171721344.0
1403170998000.0,171721744.0
1403171028000.0,171722128.0
1403171058000.0,171722560.0
1403171088000.0,171722960.0
1403171118000.0,171723392.0
1403171148000.0,171723808.0
1403171178000.0,171724224.0
1403171208000.0,171724656.0
1403171238000.0,171725040.0
1403171268000.0,171725456.0
1403171298000.0,171725856.0
1403171328000.0,171726272.0
1403171358000.0,171726672.0
1403171388000.0,171727088.0
1403171418000.0,171727536.0
1403171448000.0,171727968.0
1403171478000.0,171728400.0
1403171508000.0,171728816.0
1403171538000.0,171729232.0
1403171568000.0,171729648.0
1403171598000.0,171730064.0
1403171628000.0,171730464.0
1403171658000.0,171730864.0
1403171688000.0,171731264.0
1403171718000.0,171731664.0
1403171748000.0,171732064.0
1403171778000.0,171732480.0
1403171808000.0,171732896.0
1403171839000.0,171733296.0
1403171869000.0,171733680.0
1403171899000.0,171734064.0
1403171929000.0,171734464.0
1403171959000.0,171734848.0
1403171989000.0,171735248.0
1403172019000.0,171735632.0
1403172049000.0,171736032.0
1403172079000.0,171736432.0
1403172109000.0,171736816.0
1403172139000.0,171737216.0
1403172169000.0,171737600.0
1403172199000.0,171738000.0
1403172229000.0,171738384.0
1403172259000.0,171738784.0
1403172289000.0,171739168.0
1403172319000.0,171739568.0
1403172349000.0,171739968.0
1403172379000.0,171740352.0
1403172409000.0,171740736.0
1403172439000.0,171741120.0
1403172469000.0,171741520.0
1403172499000.0,171741904.0
1403172529000.0,171742288.0
1403172559000.0,171742672.0
1403172589000.0,171743072.0
1403172620000.0,171743440.0
1403172650000.0,171743840.0
1403172680000.0,171744208.0
1403172710000.0,171744576.0
1403172740000.0,171744960.0
1403172770000.0,171745328.0
1403172800000.0,171745696.0
1403172830000.0,171746096.0
1403172860000.0,171746496.0
1403172890000.0,171746896.0
1403172920000.0,171747264.0
1403172950000.0,171747648.0
1403172980000.0,171748016.0
1403173010000.0,171748384.0
1403173040000.0,171748752.0
1403173070000.0,171749136.0
1403173100000.0,171749520.0
1403173130000.0,171749904.0
1403173160000.0,171750272.0
1403173190000.0,171750688.0
1403173220000.0,171751088.0
1403173250000.0,171751456.0
1403173280000.0,171751856.0
1403173310000.0,171752224.0
1403173340000.0,171752640.0
1403173370000.0,171753024.0
1403173400000.0,171753408.0
1403173430000.0,171753792.0
1403173460000.0,171754176.0
1403173490000.0,171754560.0
1403173520000.0,171754944.0
1403173551000.0,171755328.0
1403173581000.0,171755728.0
1403173611000.0,171756128.0
1403173641000.0,171756528.0
1403173671000.0,171756896.0
1403173701000.0,171757280.0
1403173731000.0,171757664.0
1403173761000.0,171758048.0
1403173791000.0,171758432.0
1403173821000.0,171758816.0
1403173851000.0,171759184.0
1403173881000.0,171759584.0
1403173911000.0,171759984.0
1403173941000.0,171760368.0
1403173971000.0,171760752.0
1403174001000.0,171761152.0
1403174031000.0,171761520.0
1403174061000.0,171761904.0
1403174091000.0,171762288.0
1403174121000.0,171762688.0
1403174151000.0,171763072.0
1403174181000.0,171763456.0
1403174211000.0,171763840.0
1403174241000.0,171764224.0
1403174271000.0,171764608.0
1403174302000.0,171764976.0
1403174332000.0,171765360.0
1403174362000.0,171765760.0
1403174392000.0,171766160.0
1403174422000.0,171766528.0
1403174452000.0,171766912.0
1403174482000.0,171767280.0
1403174512000.0,171767664.0
1403174542000.0,171768064.0
1403174572000.0,171768432.0
1403174602000.0,171768816.0
1403174632000.0,171769216.0
1403174662000.0,171769616.0
1403174692000.0,171770016.0
1403174722000.0,171770432.0
1403174752000.0,171770800.0
1403174782000.0,171771200.0
1403174812000.0,171771600.0
1403174842000.0,171771968.0
1403174872000.0,171772352.0
1403174902000.0,171772736.0
1403174932000.0,171773120.0
1403174962000.0,171773504.0
1403174993000.0,171773872.0
1403175023000.0,171774256.0
1403175053000.0,171774640.0
1403175083000.0,171775024.0
1403175113000.0,171775424.0
1403175143000.0,171775824.0
1403175173000.0,171776208.0
1403175203000.0,171776592.0
1403175233000.0,171776976.0
1403175263000.0,171777360.0
1403175293000.0,171777728.0
1403175323000.0,171778112.0
1403175353000.0,171778480.0
1403175383000.0,171778864.0
1403175413000.0,171779232.0
1403175443000.0,171779632.0
1403175473000.0,171780048.0
1403175503000.0,171780464.0
1403175533000.0,171780864.0
1403175563000.0,171781264.0
1403175593000.0,171781648.0
1403175623000.0,171782032.0
1403175654000.0,171782416.0
1403175684000.0,171782784.0
1403175714000.0,171783152.0
1403175744000.0,171783520.0
1403175774000.0,171783904.0
1403175804000.0,171784304.0
1403175834000.0,171784720.0
1403175864000.0,171785088.0
1403175894000.0,171785456.0
1403175924000.0,171785824.0
1403175954000.0,171786192.0
1403175984000.0,171786560.0
1403176014000.0,171786928.0
1403176044000.0,171787296.0
1403176074000.0,171787696.0
1403176104000.0,171788096.0
1403176134000.0,171788496.0
1403176164000.0,171788880.0
1403176194000.0,171789264.0
1403176224000.0,171789632.0
1403176254000.0,171790000.0
1403176284000.0,171790384.0
1403176314000.0,171790768.0
1403176344000.0,171791168.0
1403176374000.0,171791552.0
1403176405000.0,171791952.0
1403176435000.0,171792336.0
1403176465000.0,171792720.0
1403176495000.0,171793088.0
1403176525000.0,171793440.0
1403176555000.0,171793808.0
1403176585000.0,171794192.0
1403176615000.0,171794560.0
1403176645000.0,171794928.0
1403176675000.0,171795312.0
1403176705000.0,171795728.0
1403176735000.0,171796112.0
1403176765000.0,171796496.0
1403176795000.0,171796864.0
1403176825000.0,171797232.0
1403176855000.0,171797616.0
1403176885000.0,171797984.0
1403176915000.0,171798352.0
1403176945000.0,171798720.0
1403176975000.0,171799120.0
1403177005000.0,171799504.0
1403177035000.0,171799904.0
1403177065000.0,171800272.0
1403177095000.0,171800656.0
1403177125000.0,171801024.0
1403177155000.0,171801376.0
1403177186000.0,171801744.0
1403177216000.0,171802112.0
1403177246000.0,171802512.0
1403177276000.0,171802896.0
1403177306000.0,171803280.0
1403177336000.0,171803648.0
1403177366000.0,171804016.0
1403177396000.0,171804400.0
1403177426000.0,171804784.0
1403177456000.0,171805168.0
1403177486000.0,171805520.0
1403177516000.0,171805904.0
1403177546000.0,171806304.0
1403177576000.0,171806688.0
1403177606000.0,171807056.0
1403177636000.0,171807424.0
1403177666000.0,171807824.0
1403177696000.0,171808208.0
1403177726000.0,171808608.0
1403177756000.0,171808960.0
1403177786000.0,171809344.0
1403177816000.0,171809744.0
1403177846000.0,171810128.0
1403177876000.0,171810512.0
1403177906000.0,171810880.0
1403177937000.0,171811248.0
1403177967000.0,171811632.0
1403177997000.0,171812000.0
1403178027000.0,171812368.0
1403178057000.0,171812768.0
1403178087000.0,171813136.0
1403178117000.0,171813552.0
1403178147000.0,171813968.0
1403178177000.0,171814352.0
1403178207000.0,171814768.0
1403178237000.0,171815136.0
1403178267000.0,171815520.0
1403178297000.0,171815888.0
1403178327000.0,171816288.0
1403178357000.0,171816704.0
1403178387000.0,171817088.0
1403178417000.0,171817488.0
1403178447000.0,171817872.0
1403178477000.0,171818272.0
1403178507000.0,171818656.0
1403178537000.0,171819056.0
1403178567000.0,171819424.0
1403178597000.0,171819824.0
1403178627000.0,171820208.0
1403178657000.0,171820592.0
1403178687000.0,171820992.0
1403178718000.0,171821360.0
1403178748000.0,171821744.0
1403178778000.0,171822144.0
1403178808000.0,171822544.0
1403178838000.0,171822928.0
1403178868000.0,171823328.0
1403178898000.0,171823712.0
1403178928000.0,171824080.0
1403178958000.0,171824464.0
1403178988000.0,171824848.0
1403179018000.0,171825264.0
1403179048000.0,171825664.0
1403179078000.0,171826080.0
1403179108000.0,171826464.0
1403179138000.0,171826848.0
1403179168000.0,171827232.0
1403179198000.0,171827600.0
1403179228000.0,171827984.0
1403179258000.0,171828352.0
1403179288000.0,171828720.0
1403179318000.0,171829104.0
1403179348000.0,171829488.0
1403179378000.0,171829872.0
1403179408000.0,171830240.0
1403179438000.0,171830640.0
1403179468000.0,171831040.0
1403179499000.0,171831456.0
1403179529000.0,171831856.0
1403179559000.0,171832240.0
1403179589000.0,171832608.0
1403179619000.0,171833008.0
1403179649000.0,171833392.0
1403179679000.0,171833792.0
1403179709000.0,171834160.0
1403179739000.0,171834560.0
1403179769000.0,171834976.0
1403179799000.0,171835376.0
1403179829000.0,171835776.0
1403179859000.0,171836176.0
1403179889000.0,171836576.0
1403179919000.0,171836944.0
1403179949000.0,171837312.0
1403179979000.0,171837696.0
1403180009000.0,171838064.0
1403180039000.0,171838464.0
1403180069000.0,171838832.0
1403180099000.0,171839232.0
1403180129000.0,171839632.0
1403180159000.0,171840016.0
1403180189000.0,171840384.0
1403180219000.0,171840736.0
1403180250000.0,171841120.0
1403180280000.0,171841472.0
1403180310000.0,171841824.0
1403180340000.0,171842176.0
1403180370000.0,171842512.0
1403180400000.0,171842864.0
1403180430000.0,171843232.0
1403180460000.0,171843584.0
1403180490000.0,171843936.0
1403180520000.0,171844304.0
1403180550000.0,171844656.0
1403180580000.0,171845024.0
1403180610000.0,171845376.0
1403180640000.0,171845728.0
1403180670000.0,171846080.0
1403180700000.0,171846432.0
1403180730000.0,171846784.0
1403180760000.0,171847136.0
1403180790000.0,171847488.0
1403180820000.0,171847840.0
1403180850000.0,171848192.0
1403180880000.0,171848528.0
1403180910000.0,171848880.0
1403180940000.0,171849200.0
1403180970000.0,171849568.0
1403181001000.0,171849936.0
1403181031000.0,171850272.0
1403181061000.0,171850624.0
1403181091000.0,171850976.0
1403181121000.0,171851328.0
1403181151000.0,171851680.0
1403181181000.0,171852048.0
1403181211000.0,171852400.0
1403181241000.0,171852752.0
1403181271000.0,171853104.0
1403181301000.0,171853440.0
1403181331000.0,171853776.0
1403181361000.0,171854128.0
1403181391000.0,171854464.0
1403181421000.0,171854800.0
1403181451000.0,171855136.0
1403181481000.0,171855472.0
1403181511000.0,171855824.0
1403181541000.0,171856176.0
1403181571000.0,171856544.0
1403181601000.0,171856880.0
1403181631000.0,171857200.0
1403181661000.0,171857520.0
1403181691000.0,171857840.0
1403181721000.0,171858144.0
1403181752000.0,171858464.0
1403181782000.0,171858784.0
1403181812000.0,171859104.0
1403181842000.0,171859440.0
1403181872000.0,171859792.0
1403181902000.0,171860144.0
1403181932000.0,171860496.0
1403181962000.0,171860832.0
1403181992000.0,171861184.0
1403182022000.0,171861536.0
1403182052000.0,171861888.0
1403182082000.0,171862224.0
1403182112000.0,171862560.0
1403182142000.0,171862896.0
1403182172000.0,171863232.0
1403182202000.0,171863568.0
1403182232000.0,171863904.0
1403182262000.0,171864256.0
1403182292000.0,171864560.0
1403182322000.0,171864880.0
1403182352000.0,171865184.0
1403182382000.0,171865504.0
1403182412000.0,171865824.0
1403182442000.0,171866128.0
1403182472000.0,171866464.0
1403182502000.0,171866800.0
1403182533000.0,171867120.0
1403182563000.0,171867456.0
1403182593000.0,171867808.0
1403182623000.0,171868144.0
1403182653000.0,171868464.0
1403182683000.0,171868784.0
1403182713000.0,171869104.0
1403182743000.0,171869424.0
1403182773000.0,171869744.0
1403182803000.0,171870064.0
1403182833000.0,171870400.0
1403182863000.0,171870736.0
1403182893000.0,171871072.0
1403182924000.0,171871424.0
1403182954000.0,171871776.0
1403182984000.0,171872112.0
1403183014000.0,171872448.0
1403183044000.0,171872784.0
1403183074000.0,171873088.0
1403183104000.0,171873408.0
1403183134000.0,171873712.0
1403183164000.0,171874048.0
1403183194000.0,171874368.0
1403183224000.0,171874688.0
1403183254000.0,171875024.0
1403183284000.0,171875360.0
1403183314000.0,171875728.0
1403183344000.0,171876080.0
1403183374000.0,171876432.0
1403183404000.0,171876752.0
1403183434000.0,171877072.0
1403183465000.0,171877392.0
1403183495000.0,171877696.0
1403183525000.0,171878016.0
1403183555000.0,171878352.0
1403183585000.0,171878672.0
1403183615000.0,171879008.0
1403183645000.0,171879344.0
1403183675000.0,171879680.0
1403183705000.0,171880032.0
1403183735000.0,171880384.0
1403183765000.0,171880736.0
1403183795000.0,171881072.0
1403183825000.0,171881408.0
1403183855000.0,171881728.0
1403183885000.0,171882064.0
1403183915000.0,171882384.0
1403183945000.0,171882704.0
1403183975000.0,171883008.0
1403184005000.0,171883312.0
1403184035000.0,171883600.0
1403184065000.0,171883840.0
1403184095000.0,171884080.0
1403184126000.0,171884272.0
1403184156000.0,171884448.0
1403184186000.0,171884624.0
1403184216000.0,171884784.0
1403184246000.0,171884960.0
1403184276000.0,171885136.0
1403184306000.0,171885312.0
1403184336000.0,171885488.0
1403184366000.0,171885648.0
1403184397000.0,171885824.0
1403184427000.0,171885984.0
1403184457000.0,171886160.0
1403184487000.0,171886320.0
1403184517000.0,171886496.0
1403184547000.0,171886672.0
1403184577000.0,171886848.0
1403184607000.0,171887024.0
1403184637000.0,171887184.0
1403184667000.0,171887360.0
1403184697000.0,171887536.0
1403184727000.0,171887696.0
1403184757000.0,171887872.0
1403184787000.0,171888048.0
1403184817000.0,171888224.0
1403184847000.0,171888416.0
1403184877000.0,171888624.0
1403184907000.0,171888816.0
1403184937000.0,171889024.0
1403184967000.0,171889232.0
1403184997000.0,171889424.0
1403185028000.0,171889600.0
1403185058000.0,171889792.0
1403185088000.0,171889984.0
1403185118000.0,171890176.0
1403185148000.0,171890368.0
1403185178000.0,171890544.0
1403185208000.0,171890736.0
1403185238000.0,171890928.0
1403185268000.0,171891120.0
1403185298000.0,171891312.0
1403185328000.0,171891504.0
1403185358000.0,171891712.0
1403185388000.0,171891904.0
1403185418000.0,171892096.0
1403185448000.0,171892288.0
1403185478000.0,171892496.0
1403185508000.0,171892704.0
1403185538000.0,171892896.0
1403185568000.0,171893088.0
1403185598000.0,171893296.0
1403185628000.0,171893504.0
1403185659000.0,171893712.0
1403185689000.0,171893904.0
1403185719000.0,171894112.0
1403185749000.0,171894320.0
1403185779000.0,171894528.0
1403185809000.0,171894720.0
1403185839000.0,171894912.0
1403185870000.0,171895120.0
1403185900000.0,171895296.0
1403185930000.0,171895488.0
1403185960000.0,171895680.0
1403185990000.0,171895888.0
1403186020000.0,171896096.0
1403186050000.0,171896320.0
1403186080000.0,171896544.0
1403186110000.0,171896768.0
1403186140000.0,171896992.0
1403186170000.0,171897200.0
1403186200000.0,171897408.0
1403186230000.0,171897616.0
1403186260000.0,171897824.0
1403186290000.0,171898064.0
1403186320000.0,171898272.0
1403186350000.0,171898496.0
1403186380000.0,171898720.0
1403186410000.0,171898960.0
1403186440000.0,171899184.0
1403186470000.0,171899408.0
1403186501000.0,171899616.0
1403186531000.0,171899840.0
1403186561000.0,171900064.0
1403186591000.0,171900288.0
1403186621000.0,171900496.0
1403186651000.0,171900704.0
1403186681000.0,171900912.0
1403186711000.0,171901120.0
1403186741000.0,171901328.0
1403186771000.0,171901552.0
1403186801000.0,171901760.0
1403186831000.0,171901984.0
1403186861000.0,171902192.0
1403186891000.0,171902400.0
1403186921000.0,171902608.0
1403186951000.0,171902816.0
1403186981000.0,171903024.0
1403187011000.0,171903232.0
1403187041000.0,171903456.0
1403187071000.0,171903664.0
1403187102000.0,171903888.0
1403187132000.0,171904096.0
1403187162000.0,171904304.0
1403187192000.0,171904512.0
1403187222000.0,171904720.0
1403187252000.0,171904928.0
1403187282000.0,171905136.0
1403187312000.0,171905344.0
1403187342000.0,171905568.0
1403187372000.0,171905776.0
1403187402000.0,171905984.0
1403187432000.0,171906208.0
1403187462000.0,171906416.0
1403187492000.0,171906624.0
1403187522000.0,171906832.0
1403187552000.0,171907040.0
1403187582000.0,171907248.0
1403187612000.0,171907456.0
1403187642000.0,171907680.0
1403187672000.0,171907888.0
1403187702000.0,171908096.0
1403187732000.0,171908320.0
1403187762000.0,171908528.0
1403187793000.0,171908720.0
1403187823000.0,171908912.0
1403187853000.0,171909104.0
1403187883000.0,171909296.0
1403187913000.0,171909488.0
1403187943000.0,171909680.0
1403187973000.0,171909872.0
1403188003000.0,171910064.0
1403188033000.0,171910256.0
1403188063000.0,171910448.0
1403188093000.0,171910640.0
1403188123000.0,171910832.0
1403188153000.0,171911024.0
