1404142003000.0,36114.625
1404142033000.0,36367.0234375
1404142063000.0,34556.41796875
1404142093000.0,32945.15234375
1404142123000.0,32978.31640625
1404142153000.0,33316.39453125
1404142183000.0,32745.98046875
1404142213000.0,32840.890625
1404142243000.0,34446.91796875
1404142273000.0,34731.6328125
1404142303000.0,32883.7109375
1404142333000.0,32657.896484375
1404142363000.0,32472.7890625
1404142393000.0,32219.060546875
1404142423000.0,32164.369140625
1404142453000.0,33431.50390625
1404142484000.0,33595.1875
1404142514000.0,35386.8671875
1404142544000.0,34117.546875
1404142574000.0,32292.046875
1404142604000.0,32194.353515625
1404142634000.0,32139.59765625
1404142664000.0,31906.525390625
1404142694000.0,32686.2109375
1404142724000.0,32011.107421875
1404142754000.0,32280.044921875
1404142784000.0,31218.62109375
1404142814000.0,31371.314453125
1404142844000.0,31248.205078125
1404142874000.0,32755.623046875
1404142904000.0,32814.2109375
1404142934000.0,31170.23046875
1404142964000.0,31145.943359375
1404142994000.0,31129.29296875
1404143024000.0,31738.998046875
1404143054000.0,31180.9296875
1404143084000.0,31186.013671875
1404143114000.0,31156.19140625
1404143144000.0,31175.271484375
1404143174000.0,32721.111328125
1404143205000.0,33243.22265625
1404143235000.0,31622.966796875
1404143265000.0,31611.291015625
1404143295000.0,31041.658203125
1404143325000.0,31035.740234375
1404143355000.0,31363.2265625
1404143385000.0,31556.53515625
1404143415000.0,31435.291015625
1404143445000.0,30724.515625
1404143475000.0,31010.1796875
1404143505000.0,32979.66796875
1404143535000.0,31588.021484375
1404143565000.0,30783.40234375
1404143595000.0,30953.66015625
1404143625000.0,33812.0234375
1404143655000.0,30701.552734375
1404143685000.0,28945.87890625
1404143715000.0,28692.001953125
1404143745000.0,28728.650390625
1404143775000.0,28729.787109375
1404143805000.0,28723.615234375
1404143836000.0,28725.953125
1404143866000.0,28892.28515625
1404143896000.0,31100.533203125
1404143926000.0,31977.509765625
1404143956000.0,30349.904296875
1404143986000.0,30850.921875
1404144016000.0,30342.521484375
1404144046000.0,30206.4453125
1404144076000.0,30278.361328125
1404144106000.0,30336.576171875
1404144136000.0,31920.93359375
1404144166000.0,29932.060546875
1404144196000.0,30149.662109375
1404144226000.0,30044.375
1404144256000.0,30641.1796875
1404144286000.0,31488.072265625
1404144317000.0,31390.548828125
1404144347000.0,31528.4375
1404144377000.0,29297.21484375
1404144407000.0,29116.822265625
1404144437000.0,29270.517578125
1404144467000.0,29369.125
1404144497000.0,30712.45703125
1404144527000.0,31121.458984375
1404144557000.0,31024.029296875
1404144587000.0,31331.60546875
1404144617000.0,31294.15625
1404144647000.0,31631.75
1404144677000.0,31253.31640625
1404144707000.0,31081.212890625
1404144737000.0,31025.8203125
1404144767000.0,31026.439453125
1404144797000.0,31175.283203125
1404144827000.0,31044.34375
1404144857000.0,31076.630859375
1404144888000.0,30974.03125
1404144918000.0,29016.666015625
1404144948000.0,29030.853515625
1404144978000.0,28987.97265625
1404145008000.0,28931.478515625
1404145038000.0,28927.76171875
1404145068000.0,32182.55859375
1404145098000.0,31194.005859375
1404145128000.0,34009.6796875
1404145158000.0,32585.63671875
1404145188000.0,34318.57421875
1404145218000.0,34156.5859375
1404145248000.0,34134.1640625
1404145278000.0,34139.8984375
1404145308000.0,34345.23046875
1404145338000.0,34251.359375
1404145368000.0,35275.45703125
1404145398000.0,33749.95703125
1404145428000.0,33756.42578125
1404145458000.0,30349.033203125
1404145488000.0,31903.412109375
1404145519000.0,29872.6953125
1404145549000.0,29334.00390625
1404145579000.0,29455.39453125
1404145609000.0,29495.29296875
1404145639000.0,31089.64453125
1404145669000.0,31448.65234375
1404145699000.0,31092.671875
1404145729000.0,31697.17578125
1404145759000.0,31404.685546875
1404145789000.0,31444.826171875
1404145819000.0,31315.0
1404145849000.0,32995.5
1404145879000.0,33206.80078125
1404145909000.0,29638.703125
1404145939000.0,29698.09375
1404145969000.0,29643.462890625
1404145999000.0,29733.93359375
1404146029000.0,29601.837890625
1404146059000.0,29576.330078125
1404146089000.0,31111.357421875
1404146119000.0,31312.39453125
1404146149000.0,31278.0
1404146180000.0,33037.0234375
1404146210000.0,33068.91796875
1404146240000.0,32984.55078125
1404146270000.0,31374.912109375
1404146300000.0,31346.005859375
1404146330000.0,31619.923828125
1404146360000.0,31308.978515625
1404146390000.0,29670.263671875
1404146420000.0,29433.28125
1404146450000.0,32994.98046875
1404146480000.0,29761.029296875
1404146510000.0,29499.044921875
1404146540000.0,29156.29296875
1404146570000.0,31005.412109375
1404146600000.0,32564.810546875
1404146630000.0,32551.02734375
1404146660000.0,31021.470703125
1404146690000.0,33096.9609375
1404146720000.0,31692.083984375
1404146750000.0,31661.76953125
1404146780000.0,31548.265625
1404146810000.0,31445.3984375
1404146840000.0,31120.736328125
1404146871000.0,31043.0859375
1404146901000.0,30864.3203125
1404146931000.0,29633.712890625
1404146961000.0,31418.947265625
1404146991000.0,29226.255859375
1404147021000.0,29275.96484375
1404147051000.0,29302.830078125
1404147081000.0,29292.3203125
1404147111000.0,29286.61328125
1404147141000.0,31114.58984375
1404147171000.0,31286.544921875
1404147201000.0,31237.673828125
1404147231000.0,32416.265625
1404147261000.0,34089.41796875
1404147291000.0,32248.2265625
1404147321000.0,32187.013671875
1404147351000.0,30432.0625
1404147381000.0,29049.591796875
1404147411000.0,28988.470703125
1404147441000.0,29080.626953125
1404147471000.0,29071.59765625
1404147501000.0,29747.1328125
1404147531000.0,31459.35546875
1404147562000.0,31672.40625
1404147592000.0,31374.302734375
1404147622000.0,30939.375
1404147652000.0,31236.52734375
1404147682000.0,31006.78515625
1404147712000.0,30927.6328125
1404147742000.0,31603.21484375
1404147772000.0,31470.314453125
1404147802000.0,29422.509765625
1404147832000.0,28708.775390625
1404147862000.0,28930.8984375
1404147892000.0,28918.095703125
1404147922000.0,28919.109375
1404147952000.0,28932.205078125
1404147982000.0,32039.802734375
1404148012000.0,32357.48828125
1404148042000.0,30773.220703125
1404148072000.0,30908.23828125
1404148102000.0,30867.384765625
1404148132000.0,30866.90234375
1404148162000.0,31466.875
1404148193000.0,31275.595703125
1404148223000.0,31758.5078125
1404148253000.0,29702.552734375
1404148283000.0,29727.509765625
1404148313000.0,29848.65625
1404148343000.0,29557.818359375
1404148373000.0,29167.919921875
1404148403000.0,29099.2578125
1404148433000.0,30818.390625
1404148463000.0,30783.294921875
1404148493000.0,30884.1328125
1404148523000.0,30908.65234375
1404148553000.0,30913.755859375
1404148583000.0,30870.59375
1404148613000.0,30907.34375
1404148643000.0,31379.88671875
1404148673000.0,30427.47265625
1404148703000.0,28891.287109375
1404148733000.0,28905.849609375
1404148763000.0,28908.947265625
1404148793000.0,28844.96875
1404148823000.0,28853.26171875
1404148853000.0,29461.53125
1404148884000.0,30715.564453125
1404148914000.0,30823.99609375
1404148944000.0,30850.7265625
1404148974000.0,30933.26171875
1404149004000.0,30898.822265625
1404149034000.0,30827.2109375
1404149064000.0,30910.673828125
1404149094000.0,29000.916015625
1404149124000.0,28960.681640625
1404149154000.0,28953.646484375
1404149184000.0,28880.95703125
1404149214000.0,28894.087890625
1404149244000.0,28880.87109375
1404149274000.0,30922.419921875
1404149304000.0,30939.6796875
1404149334000.0,30798.33984375
1404149364000.0,30749.109375
1404149394000.0,30809.828125
1404149424000.0,30782.37890625
1404149454000.0,30858.900390625
1404149484000.0,28840.193359375
1404149514000.0,28868.5234375
1404149544000.0,28863.90234375
1404149575000.0,28879.791015625
1404149605000.0,29033.681640625
1404149635000.0,29012.90625
1404149665000.0,29136.76171875
1404149695000.0,31014.13671875
1404149725000.0,30827.142578125
1404149755000.0,31079.43359375
1404149785000.0,31081.935546875
1404149815000.0,31050.80859375
1404149845000.0,31038.630859375
1404149875000.0,31071.345703125
1404149905000.0,29060.18359375
1404149935000.0,29075.650390625
1404149965000.0,29011.55078125
1404149995000.0,28998.275390625
1404150025000.0,28764.30859375
1404150055000.0,29450.01171875
1404150085000.0,31516.640625
1404150115000.0,31387.412109375
1404150145000.0,30795.33203125
1404150175000.0,30845.919921875
1404150206000.0,30769.28125
1404150236000.0,30903.5390625
1404150266000.0,28984.955078125
1404150296000.0,28973.173828125
1404150326000.0,28922.62109375
1404150356000.0,29000.927734375
1404150386000.0,29019.37890625
1404150416000.0,29122.330078125
1404150446000.0,30546.322265625
1404150476000.0,30916.615234375
1404150506000.0,29058.619140625
1404150536000.0,29290.439453125
1404150566000.0,28889.40625
1404150596000.0,28840.69921875
1404150626000.0,28818.025390625
1404150656000.0,28812.03125
1404150686000.0,28822.125
1404150716000.0,28836.89453125
1404150747000.0,29007.919921875
1404150777000.0,28837.875
1404150807000.0,28837.578125
1404150837000.0,28837.9140625
1404150867000.0,28822.3125
1404150897000.0,28825.865234375
1404150927000.0,28817.037109375
1404150957000.0,28837.55078125
1404150987000.0,28939.17578125
1404151017000.0,28866.490234375
1404151047000.0,31334.3515625
1404151077000.0,29521.392578125
1404151107000.0,29479.689453125
1404151137000.0,29459.30078125
1404151167000.0,29710.96875
1404151197000.0,29039.28515625
1404151227000.0,29322.978515625
1404151257000.0,29257.521484375
1404151287000.0,30572.98828125
1404151317000.0,30610.13671875
1404151347000.0,30251.84765625
1404151378000.0,28898.29296875
1404151408000.0,28899.40625
1404151438000.0,28903.130859375
1404151468000.0,28817.66796875
1404151498000.0,28861.99609375
1404151528000.0,28823.689453125
1404151558000.0,28762.84375
1404151588000.0,28749.830078125
1404151618000.0,28763.7734375
1404151648000.0,28744.24609375
1404151678000.0,28440.673828125
1404151708000.0,28449.646484375
1404151738000.0,28467.05859375
1404151768000.0,28439.5625
1404151798000.0,28471.935546875
1404151828000.0,28544.8515625
1404151858000.0,28573.751953125
1404151888000.0,28584.13671875
1404151919000.0,28675.6875
1404151949000.0,28728.3984375
1404151979000.0,28726.2890625
1404152009000.0,28726.5703125
1404152039000.0,28763.5078125
1404152069000.0,28722.115234375
1404152099000.0,28646.6796875
1404152129000.0,29190.37890625
1404152159000.0,29087.216796875
1404152189000.0,29134.611328125
1404152219000.0,28941.337890625
1404152249000.0,28611.7734375
1404152279000.0,28519.568359375
1404152309000.0,28518.40625
1404152339000.0,28521.9296875
1404152369000.0,28533.869140625
1404152399000.0,29085.5625
1404152429000.0,29204.91796875
1404152459000.0,29220.244140625
1404152490000.0,28604.05078125
1404152520000.0,28620.919921875
1404152550000.0,28604.435546875
1404152580000.0,30052.169921875
1404152610000.0,29971.080078125
1404152640000.0,29937.28125
1404152670000.0,28687.162109375
1404152700000.0,28722.474609375
1404152730000.0,28904.33203125
1404152760000.0,28881.47265625
1404152790000.0,28747.953125
1404152820000.0,28932.357421875
1404152850000.0,28824.91015625
1404152880000.0,28736.25
1404152910000.0,28681.89453125
1404152940000.0,28930.91015625
1404152970000.0,28737.818359375
1404153001000.0,28726.900390625
1404153031000.0,28717.322265625
1404153061000.0,28729.591796875
1404153091000.0,28738.798828125
1404153121000.0,29808.515625
1404153151000.0,28872.62109375
1404153181000.0,28605.79296875
1404153211000.0,28643.86328125
1404153241000.0,28600.931640625
1404153271000.0,28500.494140625
1404153301000.0,28671.68359375
1404153331000.0,28391.47265625
1404153361000.0,28395.623046875
1404153391000.0,28414.23828125
1404153421000.0,28557.53515625
1404153451000.0,28255.265625
1404153481000.0,28233.29296875
1404153511000.0,28512.826171875
1404153541000.0,31071.166015625
1404153571000.0,28895.515625
1404153602000.0,29183.34375
1404153632000.0,20458.912109375
1404153662000.0,19799.439453125
1404153692000.0,20642.7578125
1404153722000.0,16396.759765625
1404153752000.0,16394.228515625
1404153782000.0,16268.9443359375
1404153812000.0,16243.2939453125
1404153842000.0,16244.4296875
1404153872000.0,16241.646484375
1404153902000.0,16244.583984375
1404153932000.0,16207.115234375
1404153962000.0,16124.107421875
1404153992000.0,16102.376953125
1404154022000.0,16945.791015625
1404154052000.0,16972.228515625
1404154082000.0,17008.708984375
1404154112000.0,17103.787109375
1404154142000.0,17383.03515625
1404154172000.0,17266.283203125
1404154202000.0,17095.931640625
1404154233000.0,17002.359375
1404154263000.0,16502.140625
1404154293000.0,16553.681640625
1404154323000.0,16515.748046875
1404154353000.0,16507.453125
1404154383000.0,16512.65625
1404154413000.0,16680.896484375
1404154443000.0,16812.615234375
1404154473000.0,19467.142578125
1404154503000.0,16607.58984375
1404154533000.0,16550.337890625
1404154563000.0,16477.376953125
1404154593000.0,18132.54296875
1404154623000.0,18726.712890625
1404154653000.0,17095.80859375
1404154683000.0,18714.4765625
1404154713000.0,18167.01171875
1404154743000.0,17073.115234375
1404154774000.0,17217.728515625
1404154804000.0,17252.814453125
1404154834000.0,16622.0078125
1404154864000.0,16616.197265625
1404154894000.0,16641.9296875
1404154924000.0,16663.59375
1404154954000.0,16339.7763671875
1404154984000.0,16325.171875
1404155014000.0,16368.6826171875
1404155044000.0,16379.9736328125
1404155074000.0,16358.9228515625
1404155104000.0,16333.78125
1404155134000.0,16306.0966796875
1404155164000.0,16304.5830078125
1404155194000.0,16314.6875
1404155224000.0,16246.54296875
1404155254000.0,16247.107421875
1404155284000.0,16247.7158203125
1404155314000.0,16237.6044921875
1404155344000.0,16176.0361328125
1404155375000.0,16152.4306640625
1404155405000.0,16193.916015625
1404155435000.0,16206.1025390625
1404155465000.0,16221.1318359375
1404155495000.0,16230.1533203125
1404155525000.0,16414.28515625
1404155555000.0,16405.10546875
1404155585000.0,16405.798828125
1404155615000.0,16392.232421875
1404155645000.0,16539.6484375
1404155675000.0,16517.314453125
1404155705000.0,16449.62890625
1404155735000.0,16434.17578125
1404155766000.0,16429.919921875
1404155796000.0,16431.607421875
1404155826000.0,16427.521484375
1404155856000.0,16607.255859375
1404155886000.0,16569.43359375
1404155916000.0,16546.64453125
1404155946000.0,16545.642578125
1404155976000.0,16534.943359375
1404156006000.0,16536.59375
1404156036000.0,16531.56640625
1404156066000.0,16408.333984375
1404156096000.0,16417.27734375
1404156126000.0,16434.982421875
1404156156000.0,16398.515625
1404156186000.0,16394.93359375
1404156216000.0,16397.244140625
1404156246000.0,16386.037109375
1404156277000.0,16501.76953125
1404156307000.0,17108.740234375
1404156337000.0,17260.796875
1404156367000.0,16612.298828125
1404156397000.0,16616.9296875
1404156427000.0,16614.759765625
1404156457000.0,16538.91015625
1404156487000.0,16539.626953125
1404156517000.0,16399.701171875
1404156547000.0,16667.08203125
1404156577000.0,16349.7158203125
1404156607000.0,16480.703125
1404156637000.0,16364.958984375
1404156667000.0,16354.3486328125
1404156697000.0,16379.2431640625
1404156727000.0,16369.5341796875
1404156757000.0,16388.888671875
1404156787000.0,16400.875
1404156817000.0,16397.912109375
1404156847000.0,16430.453125
1404156877000.0,16421.28515625
1404156907000.0,16445.880859375
1404156937000.0,16464.142578125
1404156968000.0,16480.103515625
1404156998000.0,17101.81640625
1404157028000.0,17339.171875
1404157058000.0,17285.111328125
1404157088000.0,16648.90625
1404157118000.0,16645.548828125
1404157148000.0,16657.787109375
1404157178000.0,16659.537109375
1404157208000.0,16316.0869140625
1404157238000.0,16322.4384765625
1404157268000.0,16319.52734375
1404157298000.0,16188.5283203125
1404157328000.0,16196.0908203125
1404157358000.0,16201.3388671875
1404157388000.0,16206.0166015625
1404157418000.0,16210.8994140625
1404157448000.0,16216.8134765625
1404157478000.0,16223.37109375
1404157508000.0,16220.22265625
1404157538000.0,16219.7529296875
1404157568000.0,16207.755859375
1404157598000.0,16215.8330078125
1404157629000.0,16228.6611328125
1404157659000.0,15988.3896484375
1404157689000.0,15990.6298828125
1404157719000.0,17395.27734375
1404157749000.0,16918.662109375
