1403099923000.0,3940.6943359375
1403099953000.0,3892.372802734375
1403099983000.0,3888.8056640625
1403100013000.0,3884.976806640625
1403100043000.0,3888.291015625
1403100073000.0,3888.472900390625
1403100103000.0,3905.66455078125
1403100133000.0,3898.9326171875
1403100164000.0,3901.400390625
1403100194000.0,3885.857421875
1403100224000.0,3896.91552734375
1403100254000.0,3906.451416015625
1403100284000.0,3877.435546875
1403100314000.0,3877.611083984375
1403100344000.0,3879.091796875
1403100374000.0,3879.064697265625
1403100404000.0,3870.817626953125
1403100434000.0,3921.70361328125
1403100464000.0,3929.24755859375
1403100494000.0,3926.306640625
1403100524000.0,3945.19091796875
1403100554000.0,3927.318359375
1403100584000.0,3821.368408203125
1403100615000.0,3818.2177734375
1403100645000.0,3833.90234375
1403100675000.0,3810.58349609375
1403100705000.0,3800.355224609375
1403100735000.0,3820.001220703125
1403100765000.0,3821.8291015625
1403100795000.0,3820.933837890625
1403100825000.0,3816.22998046875
1403100855000.0,3834.1142578125
1403100885000.0,3689.30078125
1403100915000.0,3699.428955078125
1403100945000.0,3689.609130859375
1403100975000.0,3694.14208984375
1403101005000.0,3690.603515625
1403101035000.0,3685.166015625
1403101065000.0,3695.42578125
1403101095000.0,3709.67333984375
1403101125000.0,3687.427734375
1403101155000.0,3675.20458984375
1403101185000.0,3713.7373046875
1403101215000.0,3677.150634765625
1403101246000.0,3720.549072265625
1403101276000.0,3721.14208984375
1403101306000.0,3728.476806640625
1403101336000.0,3748.220458984375
1403101366000.0,3758.92578125
1403101396000.0,3734.06103515625
1403101426000.0,3727.574462890625
1403101456000.0,3745.2470703125
1403101486000.0,3732.739013671875
1403101516000.0,3743.06982421875
1403101546000.0,3716.8408203125
1403101576000.0,3711.6259765625
1403101606000.0,3708.81396484375
1403101636000.0,3701.4091796875
1403101666000.0,3701.64013671875
1403101696000.0,3726.509033203125
1403101726000.0,3711.947998046875
1403101756000.0,3701.5380859375
1403101786000.0,3703.052734375
1403101816000.0,3711.84716796875
1403101846000.0,3710.736328125
1403101876000.0,3711.62548828125
1403101906000.0,3736.24755859375
1403101936000.0,3740.15234375
1403101966000.0,3744.30908203125
1403101996000.0,3734.4521484375
1403102027000.0,4317.013671875
1403102057000.0,4337.8505859375
1403102087000.0,4309.62939453125
1403102117000.0,3702.66259765625
1403102147000.0,3694.5078125
1403102177000.0,3695.306396484375
1403102207000.0,3852.419189453125
1403102237000.0,3857.4716796875
1403102267000.0,3868.5126953125
1403102297000.0,3884.76513671875
1403102327000.0,3881.75048828125
1403102357000.0,3875.79541015625
1403102387000.0,3877.96337890625
1403102418000.0,4002.53466796875
1403102448000.0,3999.16162109375
1403102478000.0,3997.9736328125
1403102508000.0,3996.983642578125
1403102538000.0,3985.33837890625
1403102568000.0,3984.91943359375
1403102598000.0,3928.59228515625
1403102628000.0,3916.168212890625
1403102658000.0,3909.14501953125
1403102688000.0,3910.40283203125
1403102718000.0,3918.858642578125
1403102748000.0,3889.5810546875
1403102778000.0,3882.225341796875
1403102809000.0,3886.260986328125
1403102839000.0,3889.73046875
1403102869000.0,3887.16552734375
1403102899000.0,3928.607421875
1403102929000.0,3847.406982421875
1403102959000.0,3845.3994140625
1403102989000.0,3818.409423828125
1403103019000.0,3817.03564453125
1403103049000.0,3973.590087890625
1403103079000.0,3919.299560546875
1403103109000.0,3921.501708984375
1403103140000.0,3927.973388671875
1403103170000.0,3928.08447265625
1403103200000.0,3930.35595703125
1403103230000.0,3933.10302734375
1403103260000.0,3933.035888671875
1403103290000.0,3932.51513671875
1403103320000.0,3929.957275390625
1403103350000.0,3931.7802734375
1403103380000.0,3929.746337890625
1403103410000.0,3689.779052734375
1403103440000.0,3683.83837890625
1403103470000.0,3670.41943359375
1403103500000.0,3676.3916015625
1403103530000.0,3680.3994140625
1403103560000.0,3684.793701171875
1403103591000.0,3631.03955078125
1403103621000.0,3627.2236328125
1403103651000.0,3624.2607421875
1403103681000.0,3631.191162109375
1403103711000.0,3635.234619140625
1403103741000.0,3586.6259765625
1403103771000.0,3508.538818359375
1403103801000.0,3503.70166015625
1403103831000.0,3519.23828125
1403103861000.0,3515.39404296875
1403103891000.0,3510.38525390625
1403103921000.0,3511.4189453125
1403103951000.0,3512.270751953125
1403103981000.0,3496.264404296875
1403104011000.0,3509.713134765625
1403104041000.0,3497.548828125
1403104071000.0,3515.771728515625
1403104101000.0,3508.439453125
1403104131000.0,3504.1650390625
1403104161000.0,3502.16455078125
1403104191000.0,3499.762939453125
1403104221000.0,3495.379638671875
1403104252000.0,3500.59521484375
1403104282000.0,3500.67138671875
1403104312000.0,3496.955322265625
1403104342000.0,4085.68896484375
1403104372000.0,4088.645263671875
1403104402000.0,4092.568115234375
1403104432000.0,3499.25146484375
1403104462000.0,3490.707763671875
1403104492000.0,3475.305419921875
1403104522000.0,3468.12548828125
1403104552000.0,3477.722412109375
1403104582000.0,3467.5947265625
1403104612000.0,3469.62646484375
1403104642000.0,3471.15087890625
1403104672000.0,3468.455810546875
1403104703000.0,3469.917236328125
1403104733000.0,3469.666748046875
1403104763000.0,3467.746337890625
1403104793000.0,3466.427001953125
1403104823000.0,3469.781494140625
1403104853000.0,3469.213623046875
1403104883000.0,3469.1064453125
1403104913000.0,3468.724365234375
1403104943000.0,3470.460205078125
1403104973000.0,3468.36767578125
1403105003000.0,3466.42041015625
1403105034000.0,3463.6962890625
1403105064000.0,3601.79638671875
1403105094000.0,3599.031982421875
1403105124000.0,3464.71435546875
1403105154000.0,3461.630859375
1403105184000.0,3463.328857421875
1403105214000.0,3461.18359375
1403105244000.0,3458.1416015625
1403105274000.0,3454.2265625
1403105304000.0,3456.05419921875
1403105335000.0,3457.70556640625
1403105365000.0,3453.810546875
1403105395000.0,3593.47705078125
1403105425000.0,3588.027099609375
1403105455000.0,3587.185546875
1403105485000.0,3584.52197265625
1403105515000.0,3588.290771484375
1403105545000.0,3584.41748046875
1403105575000.0,3584.31396484375
1403105605000.0,3588.200927734375
1403105635000.0,3587.4140625
1403105665000.0,3588.887939453125
1403105695000.0,3590.74267578125
1403105725000.0,3591.677734375
1403105756000.0,3594.420166015625
1403105786000.0,3596.0556640625
1403105816000.0,3594.69873046875
1403105846000.0,3729.9580078125
1403105876000.0,3713.89599609375
1403105906000.0,3737.63671875
1403105936000.0,3708.483642578125
1403105966000.0,3706.225830078125
1403105996000.0,3707.36328125
1403106026000.0,3713.5673828125
1403106056000.0,3708.568115234375
1403106086000.0,3713.26953125
1403106116000.0,3720.00439453125
1403106146000.0,3729.35302734375
1403106176000.0,3733.5380859375
1403106206000.0,3376.2470703125
1403106236000.0,3374.98974609375
1403106266000.0,3375.6259765625
1403106296000.0,3371.25732421875
1403106326000.0,3371.655029296875
1403106356000.0,3374.008544921875
1403106386000.0,3373.92822265625
1403106416000.0,3248.69287109375
1403106446000.0,3245.748291015625
1403106476000.0,3248.375
1403106507000.0,3292.08984375
1403106537000.0,3244.0361328125
1403106567000.0,3236.800537109375
1403106597000.0,3235.069580078125
1403106627000.0,3828.02685546875
1403106657000.0,3825.931640625
1403106687000.0,3825.2880859375
1403106717000.0,3231.452880859375
1403106747000.0,3231.85498046875
1403106777000.0,3099.6875
1403106807000.0,3106.41064453125
1403106837000.0,3132.05615234375
1403106867000.0,3123.962890625
1403106898000.0,3125.66943359375
1403106928000.0,3128.33251953125
1403106958000.0,3128.792724609375
1403106988000.0,3129.500732421875
1403107018000.0,3134.648193359375
1403107048000.0,3117.82080078125
1403107078000.0,3131.9892578125
1403107108000.0,3126.89501953125
1403107138000.0,3121.49658203125
1403107168000.0,3189.708251953125
1403107198000.0,3178.95654296875
1403107228000.0,3179.9189453125
1403107258000.0,3182.0458984375
1403107288000.0,3182.99609375
1403107318000.0,3172.7333984375
1403107348000.0,3190.023193359375
1403107378000.0,3186.37451171875
1403107409000.0,3181.484375
1403107439000.0,3177.1201171875
1403107469000.0,3174.80419921875
1403107499000.0,3170.3662109375
1403107529000.0,3165.644775390625
1403107559000.0,3163.67041015625
1403107589000.0,3168.03955078125
1403107619000.0,3174.443603515625
1403107649000.0,3280.111328125
1403107679000.0,2991.94287109375
1403107709000.0,2988.17919921875
1403107739000.0,3002.275390625
1403107769000.0,2986.97998046875
1403107799000.0,2984.92333984375
1403107829000.0,2979.355224609375
1403107859000.0,2977.77880859375
1403107889000.0,2977.96484375
1403107919000.0,2976.249755859375
1403107949000.0,2974.392578125
1403107980000.0,2972.706298828125
1403108010000.0,2976.1181640625
1403108040000.0,2974.5390625
1403108070000.0,2975.358642578125
1403108100000.0,2971.7021484375
1403108130000.0,2975.666015625
1403108160000.0,2858.186279296875
1403108190000.0,2858.727783203125
1403108220000.0,2858.388671875
1403108250000.0,2861.9921875
1403108280000.0,2858.484130859375
1403108310000.0,2858.3759765625
1403108341000.0,2856.029296875
1403108371000.0,2850.611328125
1403108401000.0,2840.678955078125
1403108431000.0,2853.0439453125
1403108461000.0,2855.87744140625
1403108491000.0,2860.8974609375
1403108521000.0,2868.86279296875
1403108551000.0,2860.07568359375
1403108581000.0,3032.416748046875
1403108612000.0,2994.18798828125
1403108642000.0,2966.123291015625
1403108672000.0,2966.826171875
1403108702000.0,2964.63330078125
1403108732000.0,2855.004638671875
1403108762000.0,2984.244140625
1403108792000.0,2979.0498046875
1403108822000.0,3552.42578125
1403108853000.0,3553.517822265625
1403108883000.0,3566.90673828125
1403108913000.0,2971.1259765625
1403108944000.0,2973.00341796875
1403108974000.0,2969.7666015625
1403109004000.0,2968.552734375
1403109034000.0,3088.300537109375
1403109064000.0,3075.409912109375
1403109094000.0,3072.5927734375
1403109124000.0,3068.962646484375
1403109154000.0,3008.6591796875
1403109184000.0,2938.82763671875
1403109214000.0,2952.9951171875
1403109244000.0,2956.092529296875
1403109275000.0,2887.3740234375
1403109305000.0,2891.806640625
1403109335000.0,2921.72265625
1403109365000.0,2874.5791015625
1403109395000.0,2872.78662109375
1403109425000.0,2950.053466796875
1403109455000.0,3185.570068359375
1403109485000.0,3168.21044921875
1403109515000.0,3162.720947265625
1403109545000.0,3345.912841796875
1403109575000.0,3349.5048828125
1403109605000.0,3325.8896484375
1403109635000.0,3359.1494140625
1403109665000.0,3353.615966796875
1403109695000.0,3402.638671875
1403109725000.0,3413.30810546875
1403109755000.0,3403.704833984375
1403109785000.0,3404.4423828125
1403109816000.0,3406.536865234375
1403109846000.0,3408.131103515625
1403109876000.0,3408.0390625
1403109906000.0,3409.623779296875
1403109936000.0,3414.458984375
1403109966000.0,3410.14990234375
1403109996000.0,3411.708740234375
1403110026000.0,3545.61083984375
1403110056000.0,3501.661376953125
1403110086000.0,3435.173095703125
1403110117000.0,3392.46484375
1403110147000.0,3391.260986328125
1403110177000.0,3390.545654296875
1403110207000.0,3391.94775390625
1403110237000.0,3449.6455078125
1403110267000.0,3435.97265625
1403110297000.0,3428.385009765625
1403110327000.0,3420.848388671875
1403110357000.0,3382.31640625
1403110387000.0,3378.69189453125
1403110417000.0,3381.80615234375
1403110447000.0,3433.597412109375
1403110477000.0,3438.2197265625
1403110507000.0,3431.33251953125
1403110537000.0,3428.9990234375
1403110567000.0,3431.9482421875
1403110597000.0,3433.250732421875
1403110627000.0,3433.21484375
1403110657000.0,3434.958984375
1403110687000.0,3434.888671875
1403110718000.0,3434.514404296875
1403110748000.0,3433.83447265625
1403110778000.0,3310.4140625
1403110808000.0,3312.218994140625
1403110838000.0,3316.366943359375
1403110868000.0,3316.474609375
1403110898000.0,3258.68896484375
1403110928000.0,3258.0029296875
1403110958000.0,3257.917724609375
1403110988000.0,3259.699951171875
1403111019000.0,3256.94189453125
1403111049000.0,3255.74267578125
1403111079000.0,3254.7333984375
1403111109000.0,3256.719970703125
1403111139000.0,3256.826416015625
1403111169000.0,3257.90625
1403111199000.0,3257.60595703125
1403111230000.0,3259.744140625
1403111260000.0,3130.43310546875
1403111290000.0,3837.02294921875
1403111320000.0,3837.56103515625
1403111350000.0,3838.7177734375
1403111380000.0,3270.55615234375
1403111410000.0,3266.06396484375
1403111440000.0,3262.48291015625
1403111470000.0,3259.410400390625
1403111500000.0,3272.771484375
1403111530000.0,3268.669921875
1403111560000.0,3266.728759765625
1403111590000.0,3388.1484375
1403111620000.0,3374.971923828125
1403111650000.0,3373.63818359375
1403111681000.0,3242.8740234375
1403111711000.0,3381.052734375
1403111741000.0,3376.308349609375
1403111771000.0,3223.5068359375
1403111801000.0,3242.4072265625
1403111831000.0,3362.458984375
1403111861000.0,3358.0908203125
1403111891000.0,3332.096923828125
1403111921000.0,3229.0263671875
1403111951000.0,3224.266357421875
1403111981000.0,3228.154541015625
1403112011000.0,3495.05029296875
1403112041000.0,3489.89892578125
1403112071000.0,3356.31298828125
1403112101000.0,3001.442626953125
1403112131000.0,3000.099853515625
1403112161000.0,3003.719482421875
1403112191000.0,3040.853271484375
1403112221000.0,2861.0625
1403112251000.0,2860.76416015625
1403112281000.0,2824.14501953125
1403112311000.0,2827.1298828125
1403112341000.0,2831.728515625
1403112371000.0,2837.373046875
1403112401000.0,2845.962890625
1403112431000.0,2843.79833984375
1403112462000.0,2848.95849609375
1403112492000.0,2847.89501953125
1403112522000.0,2847.456298828125
1403112552000.0,2844.796142578125
1403112582000.0,2848.9873046875
1403112612000.0,2849.55126953125
1403112642000.0,2848.09521484375
1403112672000.0,2847.724609375
1403112702000.0,2850.09326171875
1403112732000.0,2850.42724609375
1403112763000.0,2849.306640625
1403112793000.0,2847.7802734375
1403112823000.0,2847.443603515625
1403112853000.0,2846.50537109375
1403112883000.0,2850.387939453125
1403112913000.0,2851.605224609375
1403112943000.0,2787.08935546875
1403112973000.0,2786.71240234375
1403113003000.0,2783.13330078125
1403113033000.0,2781.384765625
1403113063000.0,2785.7314453125
1403113093000.0,2784.564208984375
1403113123000.0,2782.55419921875
1403113153000.0,2782.03759765625
1403113183000.0,2781.16064453125
1403113213000.0,2780.75537109375
1403113243000.0,2780.8759765625
1403113273000.0,2780.938720703125
1403113304000.0,2777.51123046875
1403113334000.0,2781.65576171875
1403113364000.0,2538.27783203125
1403113394000.0,2522.485107421875
1403113424000.0,2521.1533203125
1403113454000.0,2528.15283203125
1403113484000.0,2531.0751953125
1403113515000.0,2529.604736328125
1403113545000.0,2526.43408203125
1403113575000.0,2525.373291015625
1403113605000.0,2410.181396484375
1403113635000.0,2411.02880859375
1403113665000.0,2408.8310546875
1403113696000.0,2456.561279296875
1403113726000.0,3001.251220703125
1403113756000.0,2995.2119140625
1403113786000.0,2993.507080078125
1403113816000.0,2407.43310546875
1403113846000.0,2405.182861328125
1403113876000.0,2403.201904296875
1403113906000.0,2404.430908203125
1403113936000.0,2401.7333984375
1403113966000.0,2401.286865234375
1403113996000.0,2401.48388671875
1403114026000.0,2403.661865234375
1403114056000.0,2402.755859375
1403114086000.0,2401.10205078125
1403114116000.0,2405.526123046875
1403114147000.0,2410.6552734375
1403114177000.0,2411.673828125
1403114207000.0,2412.247314453125
1403114237000.0,2407.1064453125
1403114267000.0,2405.86083984375
1403114297000.0,2405.58740234375
1403114327000.0,2404.850830078125
1403114357000.0,2558.3759765625
1403114387000.0,2522.9560546875
1403114417000.0,2520.18359375
1403114447000.0,2517.29345703125
1403114477000.0,2515.990234375
1403114507000.0,2514.860595703125
1403114537000.0,2515.935302734375
1403114567000.0,2518.534912109375
1403114597000.0,2518.75830078125
1403114627000.0,2520.45849609375
1403114657000.0,2522.94140625
1403114687000.0,2521.84228515625
1403114718000.0,2521.966796875
