1403300253000.0,14193974.0
1403300283000.0,14193991.0
1403300313000.0,14194009.0
1403300343000.0,14194026.0
1403300373000.0,14194043.0
1403300403000.0,14194060.0
1403300433000.0,14194080.0
1403300464000.0,14194102.0
1403300494000.0,14194124.0
1403300524000.0,14194143.0
1403300554000.0,14194159.0
1403300584000.0,14194176.0
1403300614000.0,14194193.0
1403300644000.0,14194210.0
1403300674000.0,14194227.0
1403300704000.0,14194243.0
1403300734000.0,14194260.0
1403300764000.0,14194277.0
1403300794000.0,14194293.0
1403300824000.0,14194309.0
1403300854000.0,14194324.0
1403300884000.0,14194340.0
1403300914000.0,14194356.0
1403300944000.0,14194372.0
1403300974000.0,14194388.0
1403301004000.0,14194404.0
1403301034000.0,14194420.0
1403301064000.0,14194436.0
1403301094000.0,14194452.0
1403301124000.0,14194467.0
1403301154000.0,14194483.0
1403301184000.0,14194499.0
1403301214000.0,14194515.0
1403301244000.0,14194531.0
1403301274000.0,14194546.0
1403301304000.0,14194562.0
1403301334000.0,14194578.0
1403301364000.0,14194594.0
1403301394000.0,14194609.0
1403301425000.0,14194625.0
1403301455000.0,14194641.0
1403301485000.0,14194656.0
1403301515000.0,14194672.0
1403301545000.0,14194688.0
1403301575000.0,14194704.0
1403301605000.0,14194720.0
1403301635000.0,14194736.0
1403301665000.0,14194751.0
1403301695000.0,14194767.0
1403301725000.0,14194783.0
1403301756000.0,14194798.0
1403301786000.0,14194814.0
1403301816000.0,14194830.0
1403301846000.0,14194846.0
1403301876000.0,14194862.0
1403301906000.0,14194878.0
1403301936000.0,14194893.0
1403301966000.0,14194909.0
1403301996000.0,14194925.0
1403302026000.0,14194940.0
1403302056000.0,14194956.0
1403302086000.0,14194972.0
1403302116000.0,14194987.0
1403302146000.0,14195003.0
1403302176000.0,14195019.0
1403302206000.0,14195035.0
1403302236000.0,14195050.0
1403302267000.0,14195066.0
1403302297000.0,14195082.0
1403302327000.0,14195097.0
1403302357000.0,14195113.0
1403302387000.0,14195129.0
1403302417000.0,14195145.0
1403302447000.0,14195161.0
1403302477000.0,14195177.0
1403302508000.0,14195192.0
1403302538000.0,14195208.0
1403302568000.0,14195224.0
1403302598000.0,14195240.0
1403302628000.0,14195256.0
1403302658000.0,14195273.0
1403302688000.0,14195293.0
1403302718000.0,14195314.0
1403302748000.0,14195334.0
1403302779000.0,14195350.0
1403302809000.0,14195366.0
1403302839000.0,14195381.0
1403302869000.0,14195397.0
1403302899000.0,14195414.0
1403302929000.0,14195431.0
1403302959000.0,14195448.0
1403302989000.0,14195465.0
1403303019000.0,14195482.0
1403303049000.0,14195498.0
1403303079000.0,14195515.0
1403303109000.0,14195532.0
1403303139000.0,14195548.0
1403303169000.0,14195565.0
1403303199000.0,14195582.0
1403303230000.0,14195598.0
1403303260000.0,14195614.0
1403303290000.0,14195631.0
1403303320000.0,14195648.0
1403303350000.0,14195665.0
1403303380000.0,14195681.0
1403303410000.0,14195698.0
1403303440000.0,14195715.0
1403303470000.0,14195732.0
1403303500000.0,14195749.0
1403303530000.0,14195766.0
1403303560000.0,14195782.0
1403303590000.0,14195799.0
1403303620000.0,14195816.0
1403303650000.0,14195833.0
1403303680000.0,14195851.0
1403303710000.0,14195867.0
1403303740000.0,14195884.0
1403303770000.0,14195901.0
1403303800000.0,14195918.0
1403303830000.0,14195935.0
1403303860000.0,14195952.0
1403303891000.0,14195968.0
1403303921000.0,14195985.0
1403303951000.0,14196002.0
1403303981000.0,14196019.0
1403304011000.0,14196036.0
1403304041000.0,14196053.0
1403304071000.0,14196069.0
1403304101000.0,14196086.0
1403304131000.0,14196102.0
1403304161000.0,14196119.0
1403304192000.0,14196136.0
1403304222000.0,14196152.0
1403304252000.0,14196169.0
1403304282000.0,14196185.0
1403304312000.0,14196203.0
1403304342000.0,14196219.0
1403304372000.0,14196236.0
1403304402000.0,14196252.0
1403304433000.0,14196269.0
1403304463000.0,14196286.0
1403304493000.0,14196302.0
1403304523000.0,14196319.0
1403304553000.0,14196336.0
1403304583000.0,14196353.0
1403304613000.0,14196369.0
1403304643000.0,14196386.0
1403304673000.0,14196402.0
1403304703000.0,14196418.0
1403304733000.0,14196433.0
1403304763000.0,14196449.0
1403304793000.0,14196465.0
1403304823000.0,14196481.0
1403304853000.0,14196496.0
1403304883000.0,14196515.0
1403304914000.0,14196535.0
1403304944000.0,14196556.0
1403304974000.0,14196575.0
1403305004000.0,14196590.0
1403305034000.0,14196604.0
1403305064000.0,14196619.0
1403305094000.0,14196634.0
1403305124000.0,14196648.0
1403305154000.0,14196663.0
1403305184000.0,14196678.0
1403305214000.0,14196692.0
1403305244000.0,14196707.0
1403305274000.0,14196722.0
1403305304000.0,14196737.0
1403305334000.0,14196751.0
1403305364000.0,14196766.0
1403305394000.0,14196781.0
1403305424000.0,14196795.0
1403305454000.0,14196810.0
1403305485000.0,14196824.0
1403305515000.0,14196839.0
1403305545000.0,14196854.0
1403305575000.0,14196868.0
1403305605000.0,14196883.0
1403305635000.0,14196898.0
1403305665000.0,14196914.0
1403305695000.0,14196929.0
1403305725000.0,14196945.0
1403305755000.0,14196960.0
1403305785000.0,14196976.0
1403305815000.0,14196992.0
1403305845000.0,14197008.0
1403305875000.0,14197025.0
1403305905000.0,14197041.0
1403305935000.0,14197058.0
1403305965000.0,14197074.0
1403305995000.0,14197091.0
1403306026000.0,14197107.0
1403306056000.0,14197124.0
1403306086000.0,14197140.0
1403306116000.0,14197157.0
1403306146000.0,14197174.0
1403306176000.0,14197190.0
1403306206000.0,14197205.0
1403306236000.0,14197220.0
1403306266000.0,14197234.0
1403306296000.0,14197249.0
1403306327000.0,14197263.0
1403306357000.0,14197278.0
1403306387000.0,14197293.0
1403306417000.0,14197307.0
1403306447000.0,14197322.0
1403306477000.0,14197337.0
1403306507000.0,14197351.0
1403306537000.0,14197366.0
1403306567000.0,14197381.0
1403306597000.0,14197395.0
1403306627000.0,14197410.0
1403306657000.0,14197425.0
1403306687000.0,14197439.0
1403306717000.0,14197454.0
1403306748000.0,14197469.0
1403306778000.0,14197484.0
1403306808000.0,14197498.0
1403306838000.0,14197513.0
1403306868000.0,14197528.0
1403306898000.0,14197542.0
1403306928000.0,14197557.0
1403306958000.0,14197572.0
1403306988000.0,14197587.0
1403307018000.0,14197602.0
1403307048000.0,14197616.0
1403307078000.0,14197632.0
1403307108000.0,14197652.0
1403307138000.0,14197672.0
1403307168000.0,14197692.0
1403307198000.0,14197708.0
1403307228000.0,14197724.0
1403307258000.0,14197740.0
1403307288000.0,14197755.0
1403307318000.0,14197771.0
1403307349000.0,14197787.0
1403307379000.0,14197803.0
1403307409000.0,14197818.0
1403307439000.0,14197834.0
1403307469000.0,14197850.0
1403307499000.0,14197866.0
1403307529000.0,14197881.0
1403307559000.0,14197897.0
1403307589000.0,14197913.0
1403307619000.0,14197929.0
1403307649000.0,14197944.0
1403307679000.0,14197958.0
1403307709000.0,14197970.0
1403307739000.0,14197982.0
1403307769000.0,14197993.0
1403307799000.0,14198005.0
1403307829000.0,14198017.0
1403307860000.0,14198029.0
1403307890000.0,14198040.0
1403307920000.0,14198052.0
1403307950000.0,14198064.0
1403307980000.0,14198076.0
1403308010000.0,14198088.0
1403308040000.0,14198100.0
1403308070000.0,14198111.0
1403308100000.0,14198123.0
1403308130000.0,14198135.0
1403308160000.0,14198147.0
1403308190000.0,14198159.0
1403308220000.0,14198170.0
1403308250000.0,14198182.0
1403308280000.0,14198194.0
1403308311000.0,14198205.0
1403308341000.0,14198217.0
1403308371000.0,14198229.0
1403308401000.0,14198240.0
1403308431000.0,14198252.0
1403308461000.0,14198264.0
1403308491000.0,14198276.0
1403308521000.0,14198288.0
1403308551000.0,14198299.0
1403308581000.0,14198311.0
1403308611000.0,14198321.0
1403308641000.0,14198332.0
1403308671000.0,14198343.0
1403308701000.0,14198353.0
1403308731000.0,14198364.0
1403308761000.0,14198375.0
1403308792000.0,14198385.0
1403308822000.0,14198396.0
1403308852000.0,14198407.0
1403308882000.0,14198417.0
1403308912000.0,14198429.0
1403308942000.0,14198441.0
1403308972000.0,14198452.0
1403309002000.0,14198464.0
1403309032000.0,14198476.0
1403309062000.0,14198488.0
1403309092000.0,14198499.0
1403309122000.0,14198511.0
1403309152000.0,14198523.0
1403309182000.0,14198536.0
1403309213000.0,14198552.0
1403309243000.0,14198568.0
1403309273000.0,14198584.0
1403309303000.0,14198595.0
1403309333000.0,14198605.0
1403309363000.0,14198616.0
1403309393000.0,14198627.0
1403309423000.0,14198638.0
1403309453000.0,14198649.0
1403309483000.0,14198659.0
1403309513000.0,14198670.0
1403309543000.0,14198681.0
1403309573000.0,14198691.0
1403309603000.0,14198702.0
1403309634000.0,14198713.0
1403309664000.0,14198724.0
1403309694000.0,14198734.0
1403309724000.0,14198745.0
1403309754000.0,14198756.0
1403309784000.0,14198767.0
1403309814000.0,14198777.0
1403309844000.0,14198788.0
1403309874000.0,14198799.0
1403309904000.0,14198810.0
1403309934000.0,14198820.0
1403309964000.0,14198831.0
1403309994000.0,14198842.0
1403310024000.0,14198852.0
1403310054000.0,14198863.0
1403310084000.0,14198874.0
1403310114000.0,14198885.0
1403310145000.0,14198895.0
1403310175000.0,14198906.0
1403310205000.0,14198917.0
1403310235000.0,14198928.0
1403310265000.0,14198939.0
1403310295000.0,14198949.0
1403310325000.0,14198960.0
1403310355000.0,14198971.0
1403310385000.0,14198981.0
1403310415000.0,14198992.0
1403310445000.0,14199002.0
1403310475000.0,14199013.0
1403310505000.0,14199024.0
1403310536000.0,14199035.0
1403310566000.0,14199045.0
1403310596000.0,14199056.0
1403310626000.0,14199067.0
1403310656000.0,14199078.0
1403310686000.0,14199088.0
1403310716000.0,14199099.0
1403310746000.0,14199110.0
1403310776000.0,14199121.0
1403310806000.0,14199131.0
1403310836000.0,14199142.0
1403310866000.0,14199152.0
1403310896000.0,14199163.0
1403310927000.0,14199174.0
1403310957000.0,14199184.0
1403310987000.0,14199195.0
1403311017000.0,14199206.0
1403311047000.0,14199216.0
1403311077000.0,14199227.0
1403311107000.0,14199239.0
1403311137000.0,14199251.0
1403311167000.0,14199263.0
1403311197000.0,14199275.0
1403311227000.0,14199286.0
1403311257000.0,14199298.0
1403311287000.0,14199310.0
1403311317000.0,14199322.0
1403311347000.0,14199333.0
1403311377000.0,14199345.0
1403311407000.0,14199357.0
1403311437000.0,14199368.0
1403311467000.0,14199385.0
1403311497000.0,14199401.0
1403311527000.0,14199418.0
1403311557000.0,14199431.0
1403311588000.0,14199443.0
1403311618000.0,14199455.0
1403311648000.0,14199466.0
1403311678000.0,14199478.0
1403311708000.0,14199490.0
1403311738000.0,14199502.0
1403311768000.0,14199514.0
1403311798000.0,14199525.0
1403311828000.0,14199537.0
1403311858000.0,14199548.0
1403311888000.0,14199560.0
1403311918000.0,14199573.0
1403311948000.0,14199585.0
1403311978000.0,14199598.0
1403312009000.0,14199611.0
1403312039000.0,14199623.0
1403312069000.0,14199636.0
1403312099000.0,14199649.0
1403312129000.0,14199661.0
1403312159000.0,14199674.0
1403312189000.0,14199687.0
1403312220000.0,14199699.0
1403312250000.0,14199712.0
1403312280000.0,14199723.0
1403312310000.0,14199735.0
1403312340000.0,14199746.0
1403312370000.0,14199758.0
1403312400000.0,14199770.0
1403312430000.0,14199781.0
1403312460000.0,14199793.0
1403312490000.0,14199804.0
1403312520000.0,14199815.0
1403312550000.0,14199826.0
1403312580000.0,14199836.0
1403312610000.0,14199847.0
1403312640000.0,14199857.0
1403312670000.0,14199868.0
1403312700000.0,14199879.0
1403312730000.0,14199890.0
1403312760000.0,14199900.0
1403312790000.0,14199911.0
1403312820000.0,14199922.0
1403312850000.0,14199932.0
1403312880000.0,14199943.0
1403312910000.0,14199954.0
1403312941000.0,14199964.0
1403312971000.0,14199975.0
1403313001000.0,14199986.0
1403313031000.0,14199996.0
1403313061000.0,14200007.0
1403313091000.0,14200017.0
1403313121000.0,14200028.0
1403313151000.0,14200039.0
1403313181000.0,14200050.0
1403313211000.0,14200060.0
1403313241000.0,14200071.0
1403313271000.0,14200082.0
1403313301000.0,14200092.0
1403313331000.0,14200103.0
1403313361000.0,14200113.0
1403313391000.0,14200124.0
1403313422000.0,14200135.0
1403313452000.0,14200145.0
1403313482000.0,14200156.0
1403313512000.0,14200167.0
1403313542000.0,14200177.0
1403313572000.0,14200188.0
1403313602000.0,14200199.0
1403313633000.0,14200209.0
1403313663000.0,14200222.0
1403313693000.0,14200238.0
1403313723000.0,14200254.0
1403313753000.0,14200268.0
1403313783000.0,14200279.0
1403313813000.0,14200289.0
1403313843000.0,14200300.0
1403313873000.0,14200311.0
1403313903000.0,14200321.0
1403313933000.0,14200332.0
1403313963000.0,14200342.0
1403313994000.0,14200353.0
1403314024000.0,14200364.0
1403314054000.0,14200374.0
1403314084000.0,14200385.0
1403314114000.0,14200396.0
1403314144000.0,14200406.0
1403314174000.0,14200417.0
1403314204000.0,14200428.0
1403314234000.0,14200438.0
1403314264000.0,14200449.0
1403314294000.0,14200460.0
1403314324000.0,14200470.0
1403314354000.0,14200481.0
1403314384000.0,14200492.0
1403314414000.0,14200502.0
1403314444000.0,14200513.0
1403314475000.0,14200524.0
1403314505000.0,14200534.0
1403314535000.0,14200545.0
1403314565000.0,14200556.0
1403314595000.0,14200566.0
1403314625000.0,14200577.0
1403314655000.0,14200588.0
1403314685000.0,14200598.0
1403314715000.0,14200609.0
1403314745000.0,14200619.0
1403314775000.0,14200630.0
1403314805000.0,14200641.0
1403314835000.0,14200651.0
1403314865000.0,14200662.0
1403314895000.0,14200673.0
1403314925000.0,14200683.0
1403314955000.0,14200694.0
1403314985000.0,14200706.0
1403315015000.0,14200718.0
1403315046000.0,14200731.0
1403315076000.0,14200743.0
1403315106000.0,14200756.0
1403315136000.0,14200768.0
1403315166000.0,14200780.0
1403315196000.0,14200793.0
1403315226000.0,14200806.0
1403315256000.0,14200818.0
1403315286000.0,14200831.0
1403315316000.0,14200843.0
1403315346000.0,14200855.0
1403315376000.0,14200866.0
1403315406000.0,14200878.0
1403315436000.0,14200889.0
1403315467000.0,14200901.0
1403315497000.0,14200912.0
1403315527000.0,14200923.0
1403315557000.0,14200935.0
1403315587000.0,14200946.0
1403315617000.0,14200958.0
1403315647000.0,14200969.0
1403315677000.0,14200981.0
1403315707000.0,14200992.0
1403315737000.0,14201004.0
1403315767000.0,14201015.0
1403315797000.0,14201027.0
1403315827000.0,14201038.0
1403315857000.0,14201049.0
1403315887000.0,14201061.0
1403315917000.0,14201072.0
1403315947000.0,14201087.0
1403315978000.0,14201103.0
1403316008000.0,14201119.0
1403316038000.0,14201134.0
1403316068000.0,14201146.0
1403316098000.0,14201157.0
1403316128000.0,14201169.0
1403316158000.0,14201180.0
1403316188000.0,14201192.0
1403316219000.0,14201203.0
1403316249000.0,14201214.0
1403316279000.0,14201226.0
1403316309000.0,14201237.0
1403316339000.0,14201249.0
1403316369000.0,14201260.0
1403316399000.0,14201271.0
1403316429000.0,14201281.0
1403316459000.0,14201291.0
1403316489000.0,14201302.0
1403316519000.0,14201312.0
1403316549000.0,14201323.0
1403316579000.0,14201333.0
1403316609000.0,14201344.0
1403316639000.0,14201354.0
1403316669000.0,14201365.0
1403316699000.0,14201375.0
1403316729000.0,14201385.0
1403316759000.0,14201396.0
1403316789000.0,14201406.0
1403316819000.0,14201417.0
1403316849000.0,14201427.0
1403316879000.0,14201437.0
1403316909000.0,14201448.0
1403316939000.0,14201458.0
1403316969000.0,14201469.0
1403317000000.0,14201479.0
1403317030000.0,14201489.0
1403317060000.0,14201500.0
1403317090000.0,14201511.0
1403317120000.0,14201521.0
1403317150000.0,14201532.0
1403317180000.0,14201543.0
1403317210000.0,14201554.0
1403317240000.0,14201565.0
1403317270000.0,14201577.0
1403317300000.0,14201589.0
1403317330000.0,14201600.0
1403317360000.0,14201612.0
1403317391000.0,14201623.0
1403317421000.0,14201635.0
1403317451000.0,14201646.0
1403317481000.0,14201658.0
1403317511000.0,14201670.0
1403317541000.0,14201682.0
1403317571000.0,14201693.0
1403317601000.0,14201704.0
1403317631000.0,14201714.0
1403317661000.0,14201725.0
1403317691000.0,14201736.0
1403317721000.0,14201746.0
1403317751000.0,14201757.0
1403317781000.0,14201767.0
1403317812000.0,14201778.0
1403317842000.0,14201788.0
1403317872000.0,14201799.0
1403317902000.0,14201809.0
1403317932000.0,14201820.0
1403317962000.0,14201830.0
1403317992000.0,14201841.0
1403318022000.0,14201851.0
1403318052000.0,14201862.0
1403318082000.0,14201872.0
1403318112000.0,14201883.0
1403318143000.0,14201895.0
1403318173000.0,14201910.0
1403318203000.0,14201926.0
1403318233000.0,14201940.0
1403318263000.0,14201951.0
1403318293000.0,14201961.0
1403318323000.0,14201972.0
1403318353000.0,14201982.0
1403318383000.0,14201993.0
1403318413000.0,14202003.0
1403318443000.0,14202014.0
1403318473000.0,14202024.0
1403318503000.0,14202034.0
1403318533000.0,14202045.0
1403318563000.0,14202055.0
1403318593000.0,14202066.0
1403318624000.0,14202076.0
1403318654000.0,14202086.0
1403318684000.0,14202097.0
1403318714000.0,14202108.0
1403318744000.0,14202118.0
1403318774000.0,14202128.0
1403318804000.0,14202139.0
1403318834000.0,14202149.0
1403318864000.0,14202160.0
1403318894000.0,14202172.0
1403318924000.0,14202184.0
1403318954000.0,14202195.0
1403318984000.0,14202207.0
1403319014000.0,14202218.0
1403319045000.0,14202229.0
1403319075000.0,14202241.0
1403319105000.0,14202252.0
1403319135000.0,14202264.0
1403319165000.0,14202275.0
1403319195000.0,14202287.0
1403319225000.0,14202298.0
1403319255000.0,14202310.0
1403319285000.0,14202321.0
1403319315000.0,14202333.0
1403319345000.0,14202344.0
1403319375000.0,14202355.0
1403319405000.0,14202367.0
1403319435000.0,14202378.0
1403319466000.0,14202390.0
1403319496000.0,14202401.0
1403319526000.0,14202412.0
1403319556000.0,14202424.0
1403319586000.0,14202435.0
1403319616000.0,14202446.0
1403319646000.0,14202458.0
1403319676000.0,14202469.0
1403319706000.0,14202481.0
1403319736000.0,14202492.0
1403319766000.0,14202504.0
1403319796000.0,14202515.0
1403319826000.0,14202526.0
1403319856000.0,14202538.0
1403319886000.0,14202549.0
1403319916000.0,14202560.0
1403319946000.0,14202572.0
1403319976000.0,14202583.0
1403320006000.0,14202594.0
1403320036000.0,14202605.0
1403320067000.0,14202613.0
1403320097000.0,14202620.0
1403320127000.0,14202627.0
1403320157000.0,14202634.0
1403320187000.0,14202641.0
1403320217000.0,14202649.0
1403320247000.0,14202657.0
1403320277000.0,14202665.0
