1403972684000.0,3920469.0
1403972715000.0,3920473.0
1403972745000.0,3920478.5
1403972775000.0,3920494.75
1403972805000.0,3920499.25
1403972835000.0,3920520.5
1403972865000.0,3920529.25
1403972896000.0,3920542.0
1403972926000.0,3920545.5
1403972956000.0,3920549.0
1403972986000.0,3920552.5
1403973016000.0,3920556.0
1403973046000.0,3920559.75
1403973076000.0,3920563.25
1403973106000.0,3920566.75
1403973137000.0,3920571.5
1403973167000.0,3920574.75
1403973197000.0,3920578.25
1403973227000.0,3920583.25
1403973257000.0,3920586.75
1403973287000.0,3920591.0
1403973317000.0,3920599.0
1403973347000.0,3920603.25
1403973377000.0,3920606.75
1403973407000.0,3920610.5
1403973437000.0,3920618.5
1403973467000.0,3920622.25
1403973497000.0,3920625.75
1403973527000.0,3920629.25
1403973557000.0,3920633.0
1403973588000.0,3920636.5
1403973618000.0,3920640.0
1403973648000.0,3920644.5
1403973678000.0,3920648.25
1403973708000.0,3920651.75
1403973738000.0,3920655.25
1403973768000.0,3920659.0
1403973798000.0,3920662.5
1403973828000.0,3920666.0
1403973858000.0,3920669.5
1403973889000.0,3920673.0
1403973919000.0,3920676.5
1403973949000.0,3920679.75
1403973979000.0,3920683.25
1403974009000.0,3920686.75
1403974039000.0,3920690.25
1403974069000.0,3920693.75
1403974099000.0,3920697.25
1403974129000.0,3920700.75
1403974159000.0,3920704.25
1403974190000.0,3920707.75
1403974220000.0,3920711.25
1403974250000.0,3920714.5
1403974280000.0,3920718.0
1403974310000.0,3920727.0
1403974340000.0,3920735.75
1403974371000.0,3920740.25
1403974401000.0,3920749.0
1403974431000.0,3920752.5
1403974461000.0,3920756.0
1403974491000.0,3920759.5
1403974521000.0,3920763.0
1403974551000.0,3920766.5
1403974581000.0,3920770.0
1403974611000.0,3920774.75
1403974641000.0,3920786.0
1403974671000.0,3920789.5
1403974701000.0,3920793.0
1403974731000.0,3920796.5
1403974761000.0,3920800.5
1403974791000.0,3920809.75
1403974821000.0,3920818.5
1403974851000.0,3920823.0
1403974881000.0,3920832.5
1403974911000.0,3920836.0
1403974941000.0,3920839.5
1403974971000.0,3920843.5
1403975001000.0,3920847.5
1403975031000.0,3920851.0
1403975062000.0,3920854.5
1403975092000.0,3920866.5
1403975122000.0,3920873.25
1403975152000.0,3920876.75
1403975182000.0,3920880.25
1403975212000.0,3920883.75
1403975242000.0,3920887.25
1403975272000.0,3920890.75
1403975302000.0,3920894.25
1403975332000.0,3920897.75
1403975362000.0,3920901.0
1403975392000.0,3920904.5
1403975422000.0,3920908.0
1403975452000.0,3920911.5
1403975482000.0,3920915.0
1403975512000.0,3920918.25
1403975542000.0,3920921.75
1403975572000.0,3920927.0
1403975602000.0,3920937.5
1403975632000.0,3920941.75
1403975662000.0,3920945.25
1403975693000.0,3920948.75
1403975723000.0,3920952.25
1403975753000.0,3920956.0
1403975783000.0,3920959.5
1403975813000.0,3920963.0
1403975843000.0,3920971.25
1403975873000.0,3920974.75
1403975903000.0,3920982.25
1403975933000.0,3920985.75
1403975963000.0,3920989.25
1403975993000.0,3920992.75
1403976023000.0,3920996.25
1403976053000.0,3920999.75
1403976083000.0,3921003.25
1403976113000.0,3921006.75
1403976143000.0,3921010.0
1403976173000.0,3921013.5
1403976204000.0,3921017.0
1403976234000.0,3921020.25
1403976264000.0,3921023.75
1403976294000.0,3921027.25
1403976324000.0,3921030.75
1403976354000.0,3921034.0
1403976385000.0,3921037.5
1403976415000.0,3921041.0
1403976445000.0,3921044.25
1403976475000.0,3921047.75
1403976506000.0,3921051.25
1403976536000.0,3921054.75
1403976566000.0,3921058.0
1403976596000.0,3921061.5
1403976627000.0,3921065.0
1403976657000.0,3921068.5
1403976687000.0,3921071.75
1403976717000.0,3921075.25
1403976747000.0,3921078.75
1403976777000.0,3921082.0
1403976807000.0,3921085.5
1403976837000.0,3921089.0
1403976867000.0,3921092.25
1403976897000.0,3921096.75
1403976927000.0,3921100.5
1403976957000.0,3921104.0
1403976987000.0,3921107.5
1403977017000.0,3921111.0
1403977047000.0,3921114.5
1403977077000.0,3921118.0
1403977107000.0,3921121.5
1403977137000.0,3921125.0
1403977167000.0,3921128.5
1403977197000.0,3921134.5
1403977227000.0,3921138.0
1403977257000.0,3921141.25
1403977287000.0,3921144.75
1403977318000.0,3921148.25
1403977348000.0,3921151.5
1403977378000.0,3921155.0
1403977408000.0,3921158.5
1403977438000.0,3921165.25
1403977468000.0,3921169.75
1403977498000.0,3921173.75
1403977528000.0,3921177.25
1403977558000.0,3921180.75
1403977588000.0,3921184.25
1403977618000.0,3921187.75
1403977648000.0,3921191.25
1403977678000.0,3921194.75
1403977708000.0,3921198.25
1403977739000.0,3921201.75
1403977769000.0,3921205.25
1403977799000.0,3921208.75
1403977829000.0,3921212.0
1403977859000.0,3921215.5
1403977889000.0,3921219.0
1403977919000.0,3921222.25
1403977949000.0,3921225.75
1403977979000.0,3921237.0
1403978009000.0,3921241.5
1403978039000.0,3921245.0
1403978069000.0,3921248.5
1403978099000.0,3921252.0
1403978129000.0,3921255.25
1403978160000.0,3921258.75
1403978190000.0,3921262.25
1403978220000.0,3921265.75
1403978250000.0,3921269.25
1403978280000.0,3921272.75
1403978310000.0,3921276.0
1403978340000.0,3921279.5
1403978370000.0,3921283.0
1403978400000.0,3921286.25
1403978430000.0,3921289.75
1403978460000.0,3921293.25
1403978490000.0,3921296.5
1403978520000.0,3921300.0
1403978550000.0,3921303.5
1403978580000.0,3921306.75
1403978610000.0,3921310.25
1403978640000.0,3921313.75
1403978670000.0,3921317.25
1403978700000.0,3921320.5
1403978730000.0,3921324.0
1403978760000.0,3921327.5
1403978790000.0,3921330.75
1403978821000.0,3921334.25
1403978851000.0,3921338.5
1403978881000.0,3921342.5
1403978911000.0,3921346.0
1403978941000.0,3921349.5
1403978971000.0,3921353.0
1403979001000.0,3921356.5
1403979031000.0,3921359.75
1403979061000.0,3921363.25
1403979091000.0,3921366.75
1403979121000.0,3921370.25
1403979151000.0,3921373.75
1403979181000.0,3921377.0
1403979211000.0,3921380.5
1403979241000.0,3921384.0
1403979271000.0,3921387.5
1403979301000.0,3921390.75
1403979331000.0,3921394.25
1403979361000.0,3921397.75
1403979391000.0,3921401.0
1403979421000.0,3921404.5
1403979451000.0,3921408.0
1403979482000.0,3921411.25
1403979512000.0,3921414.75
1403979542000.0,3921418.25
1403979572000.0,3921421.5
1403979602000.0,3921425.0
1403979632000.0,3921428.5
1403979662000.0,3921431.75
1403979692000.0,3921435.25
1403979722000.0,3921438.75
1403979752000.0,3921442.0
1403979782000.0,3921445.5
1403979812000.0,3921448.75
1403979842000.0,3921452.25
1403979872000.0,3921455.75
1403979902000.0,3921459.0
1403979932000.0,3921462.5
1403979962000.0,3921466.0
1403979992000.0,3921469.25
1403980022000.0,3921472.75
1403980052000.0,3921476.25
1403980082000.0,3921479.75
1403980112000.0,3921483.0
1403980142000.0,3921486.5
1403980172000.0,3921490.0
1403980202000.0,3921493.25
1403980232000.0,3921496.75
1403980263000.0,3921500.25
1403980293000.0,3921504.0
1403980323000.0,3921519.0
1403980353000.0,3921523.0
1403980383000.0,3921526.25
1403980413000.0,3921529.75
1403980443000.0,3921533.25
1403980473000.0,3921536.5
1403980503000.0,3921542.75
1403980533000.0,3921546.25
1403980563000.0,3921549.75
1403980593000.0,3921553.25
1403980623000.0,3921556.75
1403980653000.0,3921560.25
1403980683000.0,3921563.75
1403980713000.0,3921567.25
1403980743000.0,3921570.75
1403980773000.0,3921574.25
1403980803000.0,3921577.5
1403980833000.0,3921581.0
1403980863000.0,3921584.5
1403980894000.0,3921587.75
1403980924000.0,3921591.25
1403980954000.0,3921594.75
1403980984000.0,3921598.0
1403981014000.0,3921601.5
1403981044000.0,3921605.0
1403981074000.0,3921608.25
1403981104000.0,3921611.75
1403981134000.0,3921615.25
1403981164000.0,3921618.5
1403981194000.0,3921622.0
1403981224000.0,3921625.5
1403981254000.0,3921628.75
1403981284000.0,3921632.25
1403981314000.0,3921635.75
1403981344000.0,3921639.25
1403981374000.0,3921642.75
1403981404000.0,3921646.25
1403981434000.0,3921649.5
1403981464000.0,3921653.0
1403981494000.0,3921656.5
1403981524000.0,3921659.75
1403981555000.0,3921663.25
1403981585000.0,3921666.5
1403981615000.0,3921670.0
1403981645000.0,3921673.5
1403981675000.0,3921676.75
1403981705000.0,3921680.25
1403981735000.0,3921683.75
1403981765000.0,3921690.0
1403981795000.0,3921697.0
1403981825000.0,3921700.5
1403981855000.0,3921704.0
1403981885000.0,3921707.5
1403981915000.0,3921711.0
1403981945000.0,3921714.5
1403981975000.0,3921718.0
1403982005000.0,3921721.5
1403982035000.0,3921725.0
1403982065000.0,3921728.5
1403982095000.0,3921732.0
1403982125000.0,3921735.25
1403982155000.0,3921738.75
1403982186000.0,3921742.25
1403982216000.0,3921745.75
1403982246000.0,3921749.25
1403982276000.0,3921752.75
1403982306000.0,3921756.25
1403982336000.0,3921760.75
1403982366000.0,3921764.25
1403982396000.0,3921767.75
1403982426000.0,3921771.25
1403982456000.0,3921774.75
1403982486000.0,3921778.25
1403982516000.0,3921781.75
1403982546000.0,3921785.25
1403982576000.0,3921788.75
1403982606000.0,3921792.25
1403982636000.0,3921795.75
1403982666000.0,3921799.25
1403982696000.0,3921802.75
1403982726000.0,3921807.5
1403982756000.0,3921811.0
1403982786000.0,3921814.5
1403982816000.0,3921818.0
1403982847000.0,3921821.5
1403982877000.0,3921825.0
1403982907000.0,3921828.5
1403982937000.0,3921832.0
1403982967000.0,3921835.5
1403982997000.0,3921839.0
1403983027000.0,3921842.5
1403983057000.0,3921846.0
1403983087000.0,3921849.25
1403983117000.0,3921860.5
1403983147000.0,3921865.25
1403983177000.0,3921868.75
1403983207000.0,3921872.25
1403983237000.0,3921875.75
1403983267000.0,3921883.75
1403983297000.0,3921887.25
1403983327000.0,3921892.0
1403983357000.0,3921895.5
1403983387000.0,3921899.25
1403983417000.0,3921902.75
1403983447000.0,3921906.25
1403983477000.0,3921910.0
1403983507000.0,3921913.5
1403983538000.0,3921917.0
1403983568000.0,3921920.5
1403983598000.0,3921924.0
1403983628000.0,3921927.5
1403983658000.0,3921931.0
1403983688000.0,3921934.5
1403983718000.0,3921938.0
1403983748000.0,3921941.25
1403983778000.0,3921946.0
1403983808000.0,3921957.75
1403983838000.0,3921961.25
1403983868000.0,3921964.75
1403983898000.0,3921968.5
1403983928000.0,3921972.0
1403983958000.0,3921975.5
1403983988000.0,3921979.0
1403984018000.0,3921982.5
1403984048000.0,3921986.0
1403984078000.0,3921989.5
1403984108000.0,3921993.25
1403984138000.0,3921996.75
1403984168000.0,3922000.25
1403984198000.0,3922003.75
1403984228000.0,3922007.25
1403984258000.0,3922010.75
1403984288000.0,3922014.25
1403984319000.0,3922017.75
1403984349000.0,3922021.25
1403984379000.0,3922024.75
1403984409000.0,3922028.25
1403984439000.0,3922031.75
1403984469000.0,3922035.25
1403984499000.0,3922038.75
1403984529000.0,3922042.25
1403984559000.0,3922045.75
1403984589000.0,3922049.5
1403984619000.0,3922053.0
1403984649000.0,3922056.5
1403984679000.0,3922060.0
1403984709000.0,3922063.5
1403984739000.0,3922067.0
1403984769000.0,3922070.5
1403984799000.0,3922074.0
1403984829000.0,3922077.5
1403984859000.0,3922081.25
1403984890000.0,3922086.0
1403984920000.0,3922095.5
1403984950000.0,3922099.25
1403984980000.0,3922102.75
1403985010000.0,3922106.25
1403985040000.0,3922110.0
1403985070000.0,3922113.5
1403985100000.0,3922117.0
1403985130000.0,3922121.75
1403985160000.0,3922125.5
1403985190000.0,3922129.0
1403985220000.0,3922132.5
1403985250000.0,3922136.25
1403985280000.0,3922139.75
1403985310000.0,3922143.25
1403985340000.0,3922146.75
1403985370000.0,3922150.25
1403985400000.0,3922154.0
1403985430000.0,3922157.5
1403985460000.0,3922162.5
1403985490000.0,3922168.0
1403985520000.0,3922171.5
1403985550000.0,3922175.0
1403985580000.0,3922178.75
1403985610000.0,3922187.0
1403985640000.0,3922191.0
1403985670000.0,3922194.5
1403985700000.0,3922198.25
1403985730000.0,3922201.75
1403985760000.0,3922205.25
1403985790000.0,3922209.0
1403985820000.0,3922212.5
1403985850000.0,3922216.0
1403985881000.0,3922219.75
1403985911000.0,3922223.25
1403985941000.0,3922226.75
1403985971000.0,3922230.25
1403986001000.0,3922233.75
1403986031000.0,3922237.5
1403986061000.0,3922241.0
1403986091000.0,3922244.5
1403986121000.0,3922248.0
1403986151000.0,3922251.5
1403986181000.0,3922255.0
1403986211000.0,3922258.75
1403986241000.0,3922262.25
1403986271000.0,3922265.75
1403986301000.0,3922269.25
1403986331000.0,3922273.0
1403986361000.0,3922276.5
1403986391000.0,3922280.0
1403986421000.0,3922283.5
1403986451000.0,3922287.25
1403986481000.0,3922290.75
1403986511000.0,3922294.5
1403986541000.0,3922298.0
1403986572000.0,3922301.5
1403986602000.0,3922305.0
1403986632000.0,3922308.5
1403986662000.0,3922313.75
1403986692000.0,3922326.0
1403986722000.0,3922329.75
1403986752000.0,3922333.25
1403986782000.0,3922337.0
1403986812000.0,3922340.5
1403986842000.0,3922344.25
1403986872000.0,3922347.75
1403986902000.0,3922351.5
1403986932000.0,3922355.0
1403986962000.0,3922358.75
1403986992000.0,3922362.25
1403987022000.0,3922365.75
1403987052000.0,3922369.25
1403987082000.0,3922373.0
1403987112000.0,3922376.5
1403987142000.0,3922380.0
1403987173000.0,3922383.75
1403987203000.0,3922387.5
1403987233000.0,3922391.0
1403987263000.0,3922394.5
1403987293000.0,3922398.25
1403987323000.0,3922401.75
1403987353000.0,3922405.25
1403987383000.0,3922408.75
1403987413000.0,3922412.5
1403987443000.0,3922416.0
1403987473000.0,3922419.5
1403987503000.0,3922423.25
1403987533000.0,3922426.75
1403987563000.0,3922430.25
1403987593000.0,3922434.0
1403987623000.0,3922437.5
1403987653000.0,3922441.25
1403987683000.0,3922445.75
1403987713000.0,3922449.5
1403987743000.0,3922453.25
1403987773000.0,3922456.75
1403987803000.0,3922460.5
1403987833000.0,3922464.0
1403987864000.0,3922467.75
1403987894000.0,3922471.25
1403987924000.0,3922475.0
1403987954000.0,3922479.75
1403987984000.0,3922487.5
1403988014000.0,3922491.0
1403988044000.0,3922494.75
1403988074000.0,3922498.5
1403988104000.0,3922502.0
1403988134000.0,3922505.75
1403988164000.0,3922509.25
1403988194000.0,3922513.0
1403988224000.0,3922516.5
1403988254000.0,3922521.5
1403988284000.0,3922532.75
1403988314000.0,3922536.5
1403988344000.0,3922540.0
1403988374000.0,3922543.75
1403988404000.0,3922547.5
1403988434000.0,3922551.25
1403988464000.0,3922554.75
1403988494000.0,3922558.5
1403988524000.0,3922562.5
1403988554000.0,3922567.25
1403988585000.0,3922571.0
1403988615000.0,3922574.75
1403988645000.0,3922578.25
1403988675000.0,3922582.0
1403988705000.0,3922585.5
1403988735000.0,3922589.25
1403988765000.0,3922592.75
1403988795000.0,3922596.5
1403988825000.0,3922600.0
1403988855000.0,3922603.5
1403988885000.0,3922607.0
1403988915000.0,3922610.75
1403988945000.0,3922614.25
1403988975000.0,3922617.75
1403989005000.0,3922621.25
1403989035000.0,3922625.0
1403989065000.0,3922628.5
1403989095000.0,3922632.0
1403989125000.0,3922635.5
1403989155000.0,3922639.25
1403989185000.0,3922642.75
1403989215000.0,3922646.25
1403989245000.0,3922650.0
1403989275000.0,3922653.5
1403989305000.0,3922657.5
1403989335000.0,3922672.0
1403989365000.0,3922676.5
1403989396000.0,3922680.25
1403989426000.0,3922684.0
1403989456000.0,3922687.75
1403989486000.0,3922691.25
1403989516000.0,3922695.0
1403989546000.0,3922698.5
1403989576000.0,3922702.25
1403989606000.0,3922705.75
1403989636000.0,3922709.25
1403989666000.0,3922712.75
1403989696000.0,3922716.0
1403989726000.0,3922719.5
1403989756000.0,3922723.0
1403989786000.0,3922726.5
1403989816000.0,3922730.0
1403989846000.0,3922733.5
1403989876000.0,3922737.0
1403989906000.0,3922740.5
1403989936000.0,3922743.75
1403989966000.0,3922747.25
1403989996000.0,3922751.0
1403990026000.0,3922754.5
1403990056000.0,3922758.0
1403990086000.0,3922761.5
1403990117000.0,3922765.0
1403990147000.0,3922768.75
1403990177000.0,3922772.25
1403990207000.0,3922775.75
1403990237000.0,3922779.25
1403990267000.0,3922783.0
1403990297000.0,3922786.5
1403990327000.0,3922790.25
1403990357000.0,3922793.75
1403990387000.0,3922797.5
1403990417000.0,3922801.0
1403990447000.0,3922804.75
1403990477000.0,3922809.75
1403990507000.0,3922818.5
1403990537000.0,3922822.25
1403990567000.0,3922826.0
1403990597000.0,3922829.75
1403990627000.0,3922833.25
1403990657000.0,3922837.0
1403990688000.0,3922840.75
1403990718000.0,3922844.25
1403990748000.0,3922848.0
1403990778000.0,3922851.75
1403990808000.0,3922855.5
1403990838000.0,3922859.0
1403990868000.0,3922862.75
1403990898000.0,3922866.5
1403990928000.0,3922870.25
1403990958000.0,3922873.75
1403990988000.0,3922877.5
1403991018000.0,3922881.25
1403991048000.0,3922885.0
1403991078000.0,3922888.75
1403991108000.0,3922892.5
1403991138000.0,3922896.25
1403991168000.0,3922900.0
1403991198000.0,3922903.75
1403991228000.0,3922907.5
1403991258000.0,3922911.25
1403991288000.0,3922915.0
1403991318000.0,3922918.75
1403991348000.0,3922922.5
1403991378000.0,3922926.25
1403991408000.0,3922930.0
1403991439000.0,3922933.75
1403991469000.0,3922937.5
1403991499000.0,3922941.25
1403991529000.0,3922945.0
1403991559000.0,3922948.75
1403991589000.0,3922952.5
1403991619000.0,3922956.25
1403991649000.0,3922960.0
1403991679000.0,3922963.75
1403991709000.0,3922967.75
1403991739000.0,3922971.5
1403991769000.0,3922975.25
1403991799000.0,3922979.0
1403991829000.0,3922982.75
1403991859000.0,3922986.5
1403991889000.0,3922990.5
1403991919000.0,3922994.25
1403991949000.0,3922998.0
1403991979000.0,3923001.75
1403992009000.0,3923005.5
1403992039000.0,3923009.25
1403992069000.0,3923013.25
1403992099000.0,3923017.25
1403992129000.0,3923022.0
1403992159000.0,3923025.75
1403992189000.0,3923029.25
1403992220000.0,3923032.75
1403992250000.0,3923036.25
1403992280000.0,3923039.5
1403992310000.0,3923043.0
1403992340000.0,3923046.75
1403992370000.0,3923050.25
1403992400000.0,3923053.75
1403992430000.0,3923057.25
1403992460000.0,3923060.75
1403992490000.0,3923064.5
1403992520000.0,3923068.0
1403992550000.0,3923071.5
1403992580000.0,3923075.0
1403992610000.0,3923078.5
1403992640000.0,3923082.25
1403992670000.0,3923085.75
1403992700000.0,3923089.25
1403992730000.0,3923092.75
1403992760000.0,3923096.5
1403992790000.0,3923100.0
1403992820000.0,3923103.5
1403992850000.0,3923107.0
1403992880000.0,3923110.75
1403992910000.0,3923114.25
1403992940000.0,3923117.75
1403992970000.0,3923121.25
1403993000000.0,3923124.75
1403993031000.0,3923128.25
1403993061000.0,3923131.75
1403993091000.0,3923135.5
1403993121000.0,3923139.0
1403993151000.0,3923142.5
1403993181000.0,3923146.0
1403993211000.0,3923149.5
1403993241000.0,3923153.0
1403993271000.0,3923156.5
1403993301000.0,3923159.75
1403993331000.0,3923163.25
1403993361000.0,3923166.75
1403993391000.0,3923170.25
1403993421000.0,3923173.75
1403993451000.0,3923177.25
1403993481000.0,3923180.5
1403993511000.0,3923184.0
1403993541000.0,3923187.5
1403993571000.0,3923191.0
1403993601000.0,3923194.5
1403993631000.0,3923198.0
