1402991837000.0,6230863.5
1402991867000.0,6230865.5
1402991897000.0,6230868.0
1402991927000.0,6230870.0
1402991958000.0,6230872.0
1402991988000.0,6230874.0
1402992018000.0,6230876.5
1402992048000.0,6230878.5
1402992078000.0,6230880.5
1402992108000.0,6230882.5
1402992138000.0,6230885.0
1402992168000.0,6230887.0
1402992198000.0,6230889.0
1402992228000.0,6230891.0
1402992258000.0,6230893.0
1402992288000.0,6230895.5
1402992318000.0,6230897.5
1402992348000.0,6230899.5
1402992378000.0,6230901.5
1402992409000.0,6230904.0
1402992439000.0,6230906.0
1402992469000.0,6230908.0
1402992499000.0,6230910.5
1402992529000.0,6230912.5
1402992559000.0,6230914.5
1402992589000.0,6230917.0
1402992619000.0,6230919.0
1402992649000.0,6230921.0
1402992679000.0,6230923.0
1402992709000.0,6230925.5
1402992739000.0,6230927.5
1402992769000.0,6230929.5
1402992799000.0,6230931.5
1402992829000.0,6230934.0
1402992859000.0,6230936.0
1402992889000.0,6230938.0
1402992919000.0,6230940.5
1402992949000.0,6230942.5
1402992979000.0,6230944.5
1402993009000.0,6230946.5
1402993039000.0,6230949.0
1402993069000.0,6230951.0
1402993099000.0,6230953.0
1402993129000.0,6230955.0
1402993159000.0,6230957.5
1402993190000.0,6230959.5
1402993220000.0,6230961.5
1402993250000.0,6230964.0
1402993280000.0,6230966.0
1402993310000.0,6230968.0
1402993340000.0,6230970.0
1402993370000.0,6230972.5
1402993400000.0,6230974.5
1402993430000.0,6230976.5
1402993460000.0,6230978.5
1402993490000.0,6230981.0
1402993520000.0,6230983.0
1402993550000.0,6230985.0
1402993581000.0,6230987.0
1402993611000.0,6230989.0
1402993641000.0,6230991.5
1402993671000.0,6230993.5
1402993701000.0,6230995.5
1402993731000.0,6230997.5
1402993761000.0,6230999.5
1402993791000.0,6231002.0
1402993821000.0,6231004.0
1402993852000.0,6231006.0
1402993882000.0,6231008.0
1402993912000.0,6231010.0
1402993942000.0,6231012.5
1402993972000.0,6231014.5
1402994002000.0,6231016.5
1402994032000.0,6231018.5
1402994063000.0,6231020.5
1402994093000.0,6231022.5
1402994123000.0,6231025.0
1402994153000.0,6231027.0
1402994183000.0,6231029.0
1402994213000.0,6231031.0
1402994243000.0,6231033.0
1402994274000.0,6231035.0
1402994304000.0,6231037.0
1402994334000.0,6231039.0
1402994364000.0,6231041.5
1402994394000.0,6231043.5
1402994424000.0,6231045.5
1402994454000.0,6231047.5
1402994484000.0,6231049.5
1402994514000.0,6231051.5
1402994544000.0,6231054.0
1402994574000.0,6231064.5
1402994604000.0,6231080.0
1402994634000.0,6231095.0
1402994665000.0,6231110.0
1402994695000.0,6231125.0
1402994725000.0,6231140.0
1402994755000.0,6231142.5
1402994785000.0,6231144.5
1402994815000.0,6231146.5
1402994845000.0,6231148.5
1402994876000.0,6231151.0
1402994906000.0,6231153.0
1402994936000.0,6231155.0
1402994966000.0,6231157.0
1402994996000.0,6231159.0
1402995026000.0,6231161.0
1402995056000.0,6231163.0
1402995086000.0,6231165.0
1402995116000.0,6231167.5
1402995146000.0,6231169.5
1402995177000.0,6231171.5
1402995207000.0,6231173.5
1402995237000.0,6231175.5
1402995268000.0,6231177.5
1402995298000.0,6231180.0
1402995328000.0,6231182.0
1402995358000.0,6231184.0
1402995388000.0,6231186.0
1402995418000.0,6231188.0
1402995448000.0,6231190.0
1402995478000.0,6231192.0
1402995508000.0,6231194.0
1402995538000.0,6231196.0
1402995568000.0,6231198.0
1402995598000.0,6231200.0
1402995628000.0,6231202.0
1402995658000.0,6231204.0
1402995688000.0,6231206.5
1402995718000.0,6231208.5
1402995748000.0,6231210.5
1402995778000.0,6231212.5
1402995808000.0,6231214.5
1402995838000.0,6231216.5
1402995868000.0,6231218.5
1402995899000.0,6231220.5
1402995929000.0,6231222.5
1402995959000.0,6231225.0
1402995989000.0,6231227.0
1402996019000.0,6231229.0
1402996049000.0,6231231.0
1402996079000.0,6231233.0
1402996109000.0,6231235.0
1402996139000.0,6231237.0
1402996169000.0,6231239.0
1402996199000.0,6231241.0
1402996229000.0,6231243.0
1402996259000.0,6231245.5
1402996289000.0,6231247.5
1402996319000.0,6231249.5
1402996349000.0,6231251.5
1402996379000.0,6231253.5
1402996409000.0,6231255.5
1402996440000.0,6231257.5
1402996470000.0,6231259.5
1402996500000.0,6231261.5
1402996530000.0,6231263.5
1402996560000.0,6231266.0
1402996590000.0,6231268.0
1402996620000.0,6231270.0
1402996650000.0,6231272.0
1402996680000.0,6231274.0
1402996710000.0,6231276.0
1402996740000.0,6231278.0
1402996770000.0,6231280.0
1402996800000.0,6231282.0
1402996830000.0,6231284.0
1402996861000.0,6231286.5
1402996891000.0,6231288.5
1402996921000.0,6231290.5
1402996951000.0,6231292.5
1402996981000.0,6231294.5
1402997011000.0,6231296.5
1402997041000.0,6231299.0
1402997071000.0,6231301.0
1402997102000.0,6231303.0
1402997132000.0,6231305.0
1402997162000.0,6231307.0
1402997192000.0,6231309.5
1402997222000.0,6231311.5
1402997252000.0,6231313.5
1402997282000.0,6231315.5
1402997312000.0,6231317.5
1402997342000.0,6231319.5
1402997372000.0,6231321.5
1402997402000.0,6231324.0
1402997432000.0,6231326.0
1402997462000.0,6231328.0
1402997492000.0,6231330.0
1402997522000.0,6231332.0
1402997552000.0,6231334.0
1402997583000.0,6231336.0
1402997613000.0,6231338.5
1402997643000.0,6231340.5
1402997673000.0,6231342.5
1402997703000.0,6231344.5
1402997733000.0,6231346.5
1402997763000.0,6231349.0
1402997793000.0,6231351.0
1402997823000.0,6231353.0
1402997853000.0,6231355.0
1402997884000.0,6231357.0
1402997914000.0,6231359.0
1402997944000.0,6231361.5
1402997974000.0,6231363.5
1402998004000.0,6231365.5
1402998034000.0,6231367.5
1402998064000.0,6231369.5
1402998094000.0,6231371.5
1402998124000.0,6231374.0
1402998154000.0,6231376.0
1402998184000.0,6231378.0
1402998214000.0,6231380.0
1402998244000.0,6231382.0
1402998274000.0,6231384.0
1402998305000.0,6231386.0
1402998335000.0,6231388.5
1402998365000.0,6231390.5
1402998395000.0,6231392.5
1402998425000.0,6231394.5
1402998455000.0,6231396.5
1402998485000.0,6231398.5
1402998515000.0,6231400.5
1402998545000.0,6231403.0
1402998575000.0,6231405.0
1402998606000.0,6231407.0
1402998636000.0,6231409.0
1402998666000.0,6231411.0
1402998696000.0,6231413.0
1402998726000.0,6231415.0
1402998756000.0,6231417.0
1402998786000.0,6231419.5
1402998816000.0,6231421.5
1402998846000.0,6231423.5
1402998876000.0,6231425.5
1402998906000.0,6231427.5
1402998936000.0,6231429.5
1402998966000.0,6231431.5
1402998997000.0,6231433.5
1402999027000.0,6231436.0
1402999057000.0,6231438.0
1402999087000.0,6231440.0
1402999117000.0,6231456.0
1402999147000.0,6231471.0
1402999177000.0,6231486.0
1402999207000.0,6231501.5
1402999237000.0,6231516.5
1402999267000.0,6231532.0
1402999297000.0,6231547.0
1402999327000.0,6231560.0
1402999357000.0,6231562.0
1402999387000.0,6231564.0
1402999418000.0,6231566.0
1402999448000.0,6231568.5
1402999478000.0,6231570.5
1402999508000.0,6231572.5
1402999538000.0,6231574.5
1402999568000.0,6231576.5
1402999598000.0,6231578.5
1402999628000.0,6231581.0
1402999659000.0,6231583.0
1402999689000.0,6231585.0
1402999719000.0,6231587.0
1402999749000.0,6231589.0
1402999779000.0,6231591.5
1402999809000.0,6231593.5
1402999839000.0,6231595.5
1402999870000.0,6231597.5
1402999900000.0,6231599.5
1402999930000.0,6231602.0
1402999960000.0,6231604.5
1402999990000.0,6231607.0
1403000020000.0,6231609.0
1403000050000.0,6231611.0
1403000080000.0,6231613.5
1403000110000.0,6231615.5
1403000140000.0,6231617.5
1403000171000.0,6231620.0
1403000201000.0,6231622.0
1403000231000.0,6231624.5
1403000261000.0,6231626.5
1403000291000.0,6231629.0
1403000321000.0,6231631.5
1403000351000.0,6231633.5
1403000381000.0,6231636.0
1403000411000.0,6231638.0
1403000441000.0,6231640.0
1403000472000.0,6231642.5
1403000502000.0,6231644.5
1403000532000.0,6231646.5
1403000562000.0,6231648.5
1403000592000.0,6231650.5
1403000622000.0,6231652.5
1403000652000.0,6231654.5
1403000682000.0,6231656.5
1403000712000.0,6231658.5
1403000742000.0,6231661.0
1403000772000.0,6231663.0
1403000802000.0,6231665.0
1403000832000.0,6231667.0
1403000862000.0,6231669.0
1403000893000.0,6231671.0
1403000923000.0,6231673.0
1403000953000.0,6231675.0
1403000983000.0,6231677.5
1403001013000.0,6231679.5
1403001043000.0,6231681.5
1403001073000.0,6231683.5
1403001103000.0,6231685.5
1403001133000.0,6231687.5
1403001163000.0,6231689.5
1403001193000.0,6231692.0
1403001223000.0,6231694.0
1403001253000.0,6231696.0
1403001283000.0,6231698.0
1403001313000.0,6231700.0
1403001343000.0,6231702.0
1403001374000.0,6231704.5
1403001404000.0,6231706.5
1403001434000.0,6231708.5
1403001464000.0,6231710.5
1403001494000.0,6231712.5
1403001524000.0,6231714.5
1403001554000.0,6231716.5
1403001584000.0,6231719.0
1403001614000.0,6231721.0
1403001644000.0,6231723.0
1403001674000.0,6231725.0
1403001704000.0,6231727.0
1403001734000.0,6231729.0
1403001764000.0,6231731.5
1403001794000.0,6231733.5
1403001825000.0,6231735.5
1403001855000.0,6231737.5
1403001885000.0,6231739.5
1403001915000.0,6231741.5
1403001945000.0,6231744.0
1403001975000.0,6231746.0
1403002005000.0,6231748.0
1403002035000.0,6231750.0
1403002066000.0,6231752.0
1403002096000.0,6231754.5
1403002126000.0,6231756.5
1403002156000.0,6231758.5
1403002186000.0,6231760.5
1403002216000.0,6231762.5
1403002246000.0,6231764.5
1403002276000.0,6231767.0
1403002306000.0,6231769.0
1403002337000.0,6231771.0
1403002367000.0,6231773.0
1403002397000.0,6231775.0
1403002427000.0,6231777.0
1403002457000.0,6231779.5
1403002487000.0,6231781.5
1403002517000.0,6231783.5
1403002547000.0,6231785.5
1403002577000.0,6231787.5
1403002607000.0,6231789.5
1403002637000.0,6231791.5
1403002667000.0,6231793.5
1403002697000.0,6231796.0
1403002728000.0,6231798.0
1403002758000.0,6231800.0
1403002788000.0,6231802.0
1403002818000.0,6231804.5
1403002848000.0,6231806.5
1403002878000.0,6231808.5
1403002908000.0,6231810.5
1403002938000.0,6231813.0
1403002968000.0,6231815.0
1403002999000.0,6231817.0
1403003029000.0,6231819.0
1403003059000.0,6231821.5
1403003089000.0,6231823.5
1403003119000.0,6231825.5
1403003149000.0,6231827.5
1403003179000.0,6231829.5
1403003209000.0,6231832.0
1403003239000.0,6231834.0
1403003269000.0,6231836.0
1403003299000.0,6231838.0
1403003329000.0,6231840.0
1403003360000.0,6231842.5
1403003390000.0,6231844.5
1403003420000.0,6231846.5
1403003450000.0,6231848.5
1403003480000.0,6231851.0
1403003510000.0,6231853.0
1403003540000.0,6231855.0
1403003570000.0,6231857.0
1403003600000.0,6231859.0
1403003630000.0,6231861.5
1403003660000.0,6231863.5
1403003690000.0,6231865.5
1403003720000.0,6231867.5
1403003750000.0,6231869.5
1403003780000.0,6231872.0
1403003811000.0,6231874.0
1403003841000.0,6231876.0
1403003871000.0,6231878.0
1403003901000.0,6231880.5
1403003931000.0,6231882.5
1403003961000.0,6231884.5
1403003991000.0,6231886.5
1403004021000.0,6231889.0
1403004051000.0,6231891.0
1403004081000.0,6231893.0
1403004111000.0,6231895.0
1403004141000.0,6231897.0
1403004171000.0,6231899.5
1403004201000.0,6231902.0
1403004231000.0,6231918.5
1403004261000.0,6231935.0
1403004291000.0,6231950.5
1403004321000.0,6231966.0
1403004351000.0,6231982.0
1403004381000.0,6231998.0
1403004411000.0,6232014.0
1403004442000.0,6232030.0
1403004472000.0,6232046.5
1403004502000.0,6232062.5
1403004532000.0,6232077.0
1403004562000.0,6232079.5
1403004592000.0,6232081.5
1403004622000.0,6232084.0
1403004652000.0,6232086.0
1403004683000.0,6232088.0
1403004713000.0,6232090.5
1403004743000.0,6232092.5
1403004773000.0,6232094.5
1403004803000.0,6232097.0
1403004833000.0,6232099.0
1403004863000.0,6232101.5
1403004893000.0,6232103.5
1403004923000.0,6232105.5
1403004953000.0,6232108.0
1403004983000.0,6232110.0
1403005013000.0,6232112.0
1403005043000.0,6232114.5
1403005073000.0,6232116.5
1403005103000.0,6232119.0
1403005133000.0,6232121.0
1403005163000.0,6232123.0
1403005193000.0,6232125.5
1403005223000.0,6232127.5
1403005253000.0,6232130.0
1403005283000.0,6232132.0
1403005313000.0,6232134.0
1403005343000.0,6232136.5
1403005373000.0,6232138.5
1403005403000.0,6232140.5
1403005433000.0,6232143.0
1403005463000.0,6232145.0
1403005494000.0,6232147.0
1403005524000.0,6232149.5
1403005554000.0,6232151.5
1403005584000.0,6232154.0
1403005614000.0,6232156.0
1403005644000.0,6232158.0
1403005674000.0,6232160.5
1403005704000.0,6232162.5
1403005734000.0,6232164.5
1403005764000.0,6232167.0
1403005794000.0,6232169.0
1403005824000.0,6232171.0
1403005854000.0,6232173.5
1403005884000.0,6232175.5
1403005914000.0,6232177.5
1403005944000.0,6232180.0
1403005974000.0,6232182.0
1403006004000.0,6232184.5
1403006034000.0,6232186.5
1403006065000.0,6232188.5
1403006095000.0,6232191.0
1403006125000.0,6232193.0
1403006155000.0,6232195.0
1403006185000.0,6232197.5
1403006215000.0,6232199.5
1403006245000.0,6232202.0
1403006275000.0,6232204.0
1403006305000.0,6232206.0
1403006335000.0,6232208.5
1403006365000.0,6232210.5
1403006395000.0,6232212.5
1403006425000.0,6232214.5
1403006455000.0,6232217.0
1403006485000.0,6232219.0
1403006515000.0,6232221.0
1403006545000.0,6232223.5
1403006575000.0,6232225.5
1403006605000.0,6232227.5
1403006635000.0,6232230.0
1403006665000.0,6232232.0
1403006695000.0,6232234.0
1403006725000.0,6232236.5
1403006755000.0,6232238.5
1403006785000.0,6232240.5
1403006815000.0,6232243.0
1403006846000.0,6232245.5
1403006876000.0,6232248.0
1403006906000.0,6232250.0
1403006936000.0,6232252.0
1403006966000.0,6232254.5
1403006996000.0,6232256.5
1403007026000.0,6232258.5
1403007056000.0,6232260.5
1403007086000.0,6232263.0
1403007116000.0,6232265.0
1403007146000.0,6232267.0
1403007176000.0,6232269.0
1403007206000.0,6232271.5
1403007236000.0,6232273.5
1403007266000.0,6232275.5
1403007296000.0,6232277.5
1403007326000.0,6232280.0
1403007357000.0,6232282.0
1403007387000.0,6232284.0
1403007417000.0,6232286.5
1403007447000.0,6232288.5
1403007477000.0,6232290.5
1403007507000.0,6232293.0
1403007537000.0,6232295.0
1403007568000.0,6232297.0
1403007598000.0,6232299.0
1403007628000.0,6232301.5
1403007658000.0,6232303.5
1403007688000.0,6232305.5
1403007718000.0,6232308.0
1403007748000.0,6232310.0
1403007778000.0,6232312.0
1403007808000.0,6232314.0
1403007838000.0,6232316.5
1403007868000.0,6232318.5
1403007898000.0,6232320.5
1403007928000.0,6232323.0
1403007958000.0,6232325.0
1403007988000.0,6232327.0
1403008018000.0,6232329.0
1403008049000.0,6232331.5
1403008079000.0,6232333.5
1403008109000.0,6232335.5
1403008139000.0,6232337.5
1403008169000.0,6232340.0
1403008199000.0,6232342.0
1403008229000.0,6232344.0
1403008259000.0,6232346.0
1403008289000.0,6232348.5
1403008319000.0,6232350.5
1403008349000.0,6232352.5
1403008379000.0,6232355.0
1403008409000.0,6232357.0
1403008439000.0,6232359.0
1403008470000.0,6232361.0
1403008500000.0,6232363.5
1403008530000.0,6232365.5
1403008560000.0,6232367.5
1403008590000.0,6232369.5
1403008620000.0,6232372.0
1403008650000.0,6232374.0
1403008680000.0,6232376.0
1403008710000.0,6232378.0
1403008740000.0,6232380.5
1403008771000.0,6232382.5
1403008801000.0,6232384.5
1403008831000.0,6232386.5
1403008861000.0,6232389.0
1403008891000.0,6232391.0
1403008921000.0,6232393.0
1403008951000.0,6232395.0
1403008981000.0,6232397.0
1403009011000.0,6232399.5
1403009042000.0,6232401.5
1403009072000.0,6232403.5
1403009102000.0,6232406.0
1403009132000.0,6232408.0
1403009162000.0,6232410.0
1403009192000.0,6232412.0
1403009222000.0,6232414.5
1403009252000.0,6232416.5
1403009282000.0,6232418.5
1403009312000.0,6232420.5
1403009342000.0,6232423.0
1403009372000.0,6232425.0
1403009402000.0,6232427.0
1403009432000.0,6232429.0
1403009462000.0,6232431.0
1403009492000.0,6232433.5
1403009522000.0,6232435.5
1403009552000.0,6232437.5
1403009582000.0,6232439.5
1403009613000.0,6232442.0
1403009643000.0,6232444.0
1403009673000.0,6232446.0
1403009703000.0,6232448.0
1403009733000.0,6232450.5
1403009763000.0,6232452.5
1403009793000.0,6232454.5
1403009823000.0,6232456.5
1403009853000.0,6232459.0
1403009883000.0,6232461.0
1403009913000.0,6232463.0
1403009943000.0,6232465.0
1403009973000.0,6232467.0
1403010003000.0,6232469.5
1403010033000.0,6232471.5
1403010063000.0,6232473.5
1403010093000.0,6232475.5
1403010123000.0,6232478.0
1403010153000.0,6232480.0
1403010183000.0,6232482.0
1403010214000.0,6232484.0
1403010244000.0,6232486.0
1403010274000.0,6232488.5
1403010304000.0,6232490.5
1403010334000.0,6232492.5
1403010364000.0,6232494.5
1403010394000.0,6232497.0
1403010424000.0,6232499.0
1403010454000.0,6232501.0
1403010485000.0,6232503.0
1403010515000.0,6232505.0
1403010545000.0,6232507.5
1403010575000.0,6232509.5
1403010605000.0,6232511.5
1403010635000.0,6232513.5
1403010665000.0,6232516.0
1403010695000.0,6232518.0
1403010725000.0,6232520.0
1403010755000.0,6232522.0
1403010785000.0,6232524.0
1403010815000.0,6232526.5
1403010846000.0,6232528.5
1403010876000.0,6232530.5
1403010906000.0,6232532.5
1403010936000.0,6232535.0
1403010967000.0,6232537.0
1403010997000.0,6232539.0
1403011027000.0,6232541.0
1403011057000.0,6232543.0
1403011087000.0,6232545.5
1403011117000.0,6232547.5
1403011147000.0,6232549.5
1403011177000.0,6232553.0
1403011207000.0,6232556.5
1403011237000.0,6232559.5
1403011267000.0,6232563.0
1403011297000.0,6232566.5
1403011327000.0,6232570.0
1403011357000.0,6232573.0
1403011387000.0,6232576.5
1403011418000.0,6232580.0
1403011448000.0,6232583.5
1403011478000.0,6232586.5
1403011508000.0,6232590.0
1403011538000.0,6232593.0
1403011568000.0,6232596.5
1403011599000.0,6232600.0
1403011629000.0,6232603.0
1403011659000.0,6232606.5
1403011689000.0,6232610.0
1403011719000.0,6232613.0
1403011750000.0,6232616.5
1403011780000.0,6232619.5
1403011810000.0,6232623.0
1403011840000.0,6232626.0
1403011870000.0,6232629.5
1403011900000.0,6232633.0
1403011930000.0,6232636.0
1403011960000.0,6232639.5
1403011990000.0,6232642.5
1403012020000.0,6232646.0
1403012050000.0,6232649.0
1403012080000.0,6232652.5
1403012110000.0,6232655.5
1403012140000.0,6232659.0
1403012170000.0,6232662.5
1403012200000.0,6232665.5
1403012230000.0,6232669.0
1403012260000.0,6232672.0
1403012290000.0,6232675.5
1403012320000.0,6232678.5
1403012350000.0,6232682.0
1403012380000.0,6232685.0
1403012411000.0,6232688.5
1403012441000.0,6232692.0
1403012471000.0,6232695.0
1403012501000.0,6232698.5
1403012531000.0,6232701.5
1403012561000.0,6232705.0
1403012591000.0,6232708.0
1403012621000.0,6232711.5
1403012651000.0,6232718.0
1403012681000.0,6232735.0
1403012711000.0,6232752.5
1403012741000.0,6232769.5
1403012771000.0,6232784.0
1403012801000.0,6232788.0
1403012831000.0,6232792.5
1403012861000.0,6232796.5
1403012891000.0,6232801.0
1403012921000.0,6232805.0
1403012951000.0,6232809.0
1403012981000.0,6232813.5
1403013012000.0,6232817.5
1403013042000.0,6232821.5
1403013072000.0,6232826.0
1403013102000.0,6232830.0
1403013132000.0,6232834.0
1403013162000.0,6232838.5
1403013192000.0,6232842.5
1403013222000.0,6232847.0
1403013252000.0,6232851.5
1403013282000.0,6232856.0
1403013312000.0,6232860.5
1403013342000.0,6232864.5
1403013372000.0,6232868.5
1403013402000.0,6232872.5
1403013432000.0,6232876.5
1403013462000.0,6232880.5
1403013492000.0,6232885.0
1403013522000.0,6232889.0
1403013552000.0,6232893.0
1403013582000.0,6232897.0
1403013612000.0,6232901.0
1403013643000.0,6232905.0
1403013673000.0,6232909.0
1403013703000.0,6232913.5
1403013733000.0,6232917.5
1403013763000.0,6232921.5
1403013793000.0,6232925.5
