1402833633000.0,258.521484375
1402833663000.0,258.99884033203125
1402833693000.0,258.88128662109375
1402833724000.0,259.5772705078125
1402833754000.0,259.2245178222656
1402833784000.0,261.4219055175781
1402833814000.0,259.72601318359375
1402833844000.0,259.9701232910156
1402833874000.0,260.3573913574219
1402833904000.0,260.55743408203125
1402833934000.0,260.3979797363281
1402833964000.0,261.06903076171875
1402833994000.0,261.5226745605469
1402834024000.0,261.6402282714844
1402834054000.0,264.97137451171875
1402834084000.0,262.6142883300781
1402834114000.0,261.02978515625
1402834144000.0,262.0579833984375
1402834174000.0,260.82806396484375
1402834204000.0,261.32318115234375
1402834234000.0,260.8401794433594
1402834264000.0,260.8054504394531
1402834294000.0,260.4985046386719
1402834324000.0,260.2767639160156
1402834354000.0,260.2714538574219
1402834384000.0,260.1734619140625
1402834414000.0,260.554931640625
1402834444000.0,260.3769226074219
1402834474000.0,259.8724365234375
1402834504000.0,260.14105224609375
1402834534000.0,260.0353088378906
1402834565000.0,260.17730712890625
1402834595000.0,260.1714172363281
1402834625000.0,260.3725891113281
1402834655000.0,260.0445556640625
1402834685000.0,258.2677001953125
1402834715000.0,263.10418701171875
1402834745000.0,263.6933288574219
1402834775000.0,259.70928955078125
1402834805000.0,260.2434387207031
1402834835000.0,263.1067199707031
1402834865000.0,261.0762939453125
1402834895000.0,259.97650146484375
1402834925000.0,260.14013671875
1402834955000.0,260.77239990234375
1402834985000.0,261.2942810058594
1402835015000.0,260.94061279296875
1402835045000.0,261.5652770996094
1402835075000.0,261.12799072265625
1402835106000.0,259.91583251953125
1402835136000.0,261.28765869140625
1402835166000.0,260.9517517089844
1402835196000.0,258.289306640625
1402835226000.0,258.1879577636719
1402835256000.0,258.2032470703125
1402835286000.0,258.5994873046875
1402835316000.0,258.9856262207031
1402835346000.0,259.0798645019531
1402835376000.0,259.62957763671875
1402835406000.0,259.34765625
1402835436000.0,259.32177734375
1402835466000.0,260.0537109375
1402835496000.0,259.60748291015625
1402835526000.0,259.8062744140625
1402835556000.0,259.72540283203125
1402835586000.0,258.3017272949219
1402835616000.0,259.0982971191406
1402835646000.0,259.3734130859375
1402835676000.0,259.19921875
1402835706000.0,258.8205871582031
1402835736000.0,259.5210876464844
1402835766000.0,260.15869140625
1402835796000.0,259.0529479980469
1402835826000.0,259.02508544921875
1402835856000.0,258.9565734863281
1402835887000.0,258.9847412109375
1402835917000.0,259.1091003417969
1402835947000.0,259.07183837890625
1402835977000.0,259.55072021484375
1402836007000.0,258.4534606933594
1402836037000.0,258.5494384765625
1402836067000.0,258.4546203613281
1402836097000.0,258.63330078125
1402836127000.0,258.78533935546875
1402836157000.0,258.4393615722656
1402836187000.0,258.4350891113281
1402836217000.0,258.34515380859375
1402836247000.0,257.96331787109375
1402836277000.0,255.9276885986328
1402836307000.0,261.034423828125
1402836337000.0,258.8062438964844
1402836367000.0,258.6883544921875
1402836397000.0,259.97222900390625
1402836427000.0,258.06280517578125
1402836457000.0,258.8759460449219
1402836487000.0,264.6693420410156
1402836517000.0,261.0921936035156
1402836547000.0,259.0835876464844
1402836577000.0,260.0195007324219
1402836607000.0,258.7734680175781
1402836637000.0,258.9696350097656
1402836667000.0,258.1076965332031
1402836697000.0,258.0704650878906
1402836728000.0,257.5068359375
1402836758000.0,257.86279296875
1402836788000.0,257.76708984375
1402836818000.0,257.88018798828125
1402836848000.0,257.4590148925781
1402836878000.0,262.55145263671875
1402836908000.0,257.81207275390625
1402836938000.0,258.06646728515625
1402836968000.0,257.1073303222656
1402836998000.0,257.3765563964844
1402837028000.0,257.2220764160156
1402837058000.0,259.1689758300781
1402837088000.0,257.97833251953125
1402837118000.0,257.71868896484375
1402837148000.0,258.0809020996094
1402837178000.0,256.9880676269531
1402837208000.0,258.1038513183594
1402837238000.0,258.0627136230469
1402837268000.0,258.4971618652344
1402837298000.0,258.53228759765625
1402837329000.0,257.53582763671875
1402837359000.0,256.8961486816406
1402837389000.0,253.43118286132812
1402837419000.0,257.3133544921875
1402837449000.0,257.0144348144531
1402837479000.0,256.783935546875
1402837509000.0,256.9060363769531
1402837539000.0,256.10101318359375
1402837569000.0,256.34942626953125
1402837599000.0,256.7666015625
1402837629000.0,256.65252685546875
1402837659000.0,259.4715270996094
1402837689000.0,257.11761474609375
1402837719000.0,255.60513305664062
1402837749000.0,254.32089233398438
1402837779000.0,256.229248046875
1402837809000.0,256.8264465332031
1402837839000.0,256.6573791503906
1402837869000.0,256.7270202636719
1402837899000.0,256.7784423828125
1402837929000.0,256.8323669433594
1402837959000.0,257.0711364746094
1402837989000.0,256.8301696777344
1402838019000.0,259.373291015625
1402838049000.0,257.3396301269531
1402838080000.0,257.8243408203125
1402838110000.0,256.8267517089844
1402838140000.0,256.8013916015625
1402838170000.0,256.7857666015625
1402838200000.0,256.6678161621094
1402838230000.0,256.71746826171875
1402838260000.0,256.566650390625
1402838290000.0,256.8570556640625
1402838320000.0,257.2849426269531
1402838350000.0,257.231689453125
1402838380000.0,256.9591369628906
1402838410000.0,257.0185852050781
1402838441000.0,1875.3922119140625
1402838471000.0,1768.419677734375
1402838501000.0,1748.5479736328125
1402838531000.0,259.00494384765625
1402838561000.0,258.5692138671875
1402838591000.0,258.3293151855469
1402838621000.0,258.1615905761719
1402838651000.0,257.593505859375
1402838681000.0,258.1335754394531
1402838711000.0,257.697509765625
1402838741000.0,258.8763122558594
1402838771000.0,258.0323181152344
1402838801000.0,257.378173828125
1402838831000.0,257.0475158691406
1402838861000.0,257.2230224609375
1402838891000.0,256.9834899902344
1402838921000.0,256.7893981933594
1402838951000.0,256.308837890625
1402838982000.0,256.8229064941406
1402839012000.0,256.7950744628906
1402839042000.0,257.4156188964844
1402839072000.0,257.3811340332031
1402839102000.0,256.9057922363281
1402839132000.0,257.59698486328125
1402839162000.0,257.20263671875
1402839192000.0,256.792236328125
1402839222000.0,257.42962646484375
1402839252000.0,256.6813049316406
1402839282000.0,256.6540832519531
1402839312000.0,256.9386291503906
1402839342000.0,256.4851379394531
1402839372000.0,256.8020324707031
1402839402000.0,256.4898681640625
1402839432000.0,256.4414367675781
1402839462000.0,256.0327453613281
1402839492000.0,256.07159423828125
1402839522000.0,255.68177795410156
1402839552000.0,255.57113647460938
1402839582000.0,256.1612854003906
1402839612000.0,255.37063598632812
1402839643000.0,255.66917419433594
1402839673000.0,255.3023681640625
1402839703000.0,255.22291564941406
1402839733000.0,254.6837615966797
1402839763000.0,255.42689514160156
1402839793000.0,254.75466918945312
1402839823000.0,254.69667053222656
1402839853000.0,254.1142120361328
1402839883000.0,253.15052795410156
1402839913000.0,254.441650390625
1402839943000.0,253.8957977294922
1402839973000.0,254.516357421875
1402840003000.0,254.4256134033203
1402840033000.0,254.40676879882812
1402840063000.0,255.66502380371094
1402840093000.0,259.2706298828125
1402840123000.0,535.619384765625
1402840153000.0,536.0423583984375
1402840183000.0,528.7277221679688
1402840213000.0,524.005859375
1402840243000.0,522.0584106445312
1402840273000.0,519.8009643554688
1402840303000.0,518.77880859375
1402840333000.0,516.4210205078125
1402840364000.0,513.6515502929688
1402840394000.0,512.1491088867188
1402840424000.0,508.27325439453125
1402840454000.0,508.0780029296875
1402840484000.0,506.79974365234375
1402840514000.0,504.6995849609375
1402840544000.0,503.5907897949219
1402840574000.0,501.75469970703125
1402840605000.0,500.0440673828125
1402840635000.0,498.9942321777344
1402840665000.0,498.72796630859375
1402840695000.0,499.00225830078125
1402840725000.0,498.9996337890625
1402840755000.0,497.4502868652344
1402840785000.0,498.231689453125
1402840815000.0,497.79522705078125
1402840845000.0,497.13653564453125
1402840875000.0,496.8816223144531
1402840905000.0,497.6876525878906
1402840935000.0,496.3357238769531
1402840965000.0,497.12799072265625
1402840995000.0,496.02459716796875
1402841025000.0,495.73651123046875
1402841055000.0,495.5793151855469
1402841085000.0,495.2747802734375
1402841115000.0,494.7405090332031
1402841145000.0,495.6661071777344
1402841175000.0,495.3769836425781
1402841205000.0,495.337890625
1402841235000.0,493.22052001953125
1402841265000.0,492.7340393066406
1402841295000.0,494.0039367675781
1402841325000.0,494.0087890625
1402841355000.0,493.8299255371094
1402841386000.0,493.01519775390625
1402841416000.0,493.1519775390625
1402841446000.0,493.146728515625
1402841476000.0,492.35711669921875
1402841506000.0,490.24505615234375
1402841536000.0,494.050537109375
1402841566000.0,491.9749755859375
1402841596000.0,491.5791015625
1402841626000.0,491.40167236328125
1402841656000.0,490.73681640625
1402841686000.0,490.4266357421875
1402841716000.0,490.3223571777344
1402841746000.0,489.2330322265625
1402841776000.0,488.96368408203125
1402841806000.0,488.9983825683594
1402841836000.0,488.7208251953125
1402841866000.0,489.2652893066406
1402841896000.0,489.12371826171875
1402841926000.0,488.7966003417969
1402841956000.0,487.97357177734375
1402841986000.0,487.80059814453125
1402842016000.0,487.9517822265625
1402842046000.0,487.67236328125
1402842076000.0,487.44940185546875
1402842106000.0,487.1531677246094
1402842136000.0,487.2718811035156
1402842167000.0,486.33367919921875
1402842197000.0,487.20965576171875
1402842227000.0,486.8404235839844
1402842257000.0,486.67974853515625
1402842287000.0,485.6434631347656
1402842317000.0,486.0771484375
1402842347000.0,485.0638427734375
1402842377000.0,485.3459777832031
1402842407000.0,485.922607421875
1402842437000.0,487.62969970703125
1402842467000.0,486.1634826660156
1402842497000.0,484.6046142578125
1402842527000.0,484.6418762207031
1402842557000.0,484.8725891113281
1402842587000.0,487.6292419433594
1402842617000.0,487.4146423339844
1402842647000.0,486.943115234375
1402842677000.0,487.17840576171875
1402842707000.0,486.3466796875
1402842737000.0,486.71728515625
1402842767000.0,486.1448974609375
1402842797000.0,485.1824035644531
1402842827000.0,485.32623291015625
1402842857000.0,485.1188659667969
1402842887000.0,488.22296142578125
1402842917000.0,484.9262390136719
1402842947000.0,484.8394470214844
1402842977000.0,483.8348388671875
1402843008000.0,488.3970947265625
1402843038000.0,484.7371826171875
1402843068000.0,483.40130615234375
1402843098000.0,483.4075622558594
1402843128000.0,485.3074645996094
1402843158000.0,489.77044677734375
1402843188000.0,490.68524169921875
1402843218000.0,491.1997985839844
1402843248000.0,489.714599609375
1402843278000.0,491.4488830566406
1402843308000.0,490.70849609375
1402843338000.0,493.1636657714844
1402843368000.0,489.873291015625
1402843398000.0,489.4208984375
1402843428000.0,2015.4945068359375
1402843458000.0,1972.6451416015625
1402843488000.0,1938.353271484375
1402843518000.0,490.71795654296875
1402843548000.0,490.8636169433594
1402843578000.0,490.2981872558594
1402843608000.0,490.0180358886719
1402843638000.0,489.3265380859375
1402843668000.0,500.4542236328125
1402843698000.0,502.2138366699219
1402843728000.0,490.5741271972656
1402843758000.0,488.9049377441406
1402843788000.0,488.96014404296875
1402843819000.0,488.8496398925781
1402843849000.0,488.3761291503906
1402843879000.0,488.869140625
1402843909000.0,489.0833740234375
1402843939000.0,488.7250061035156
1402843969000.0,488.6439208984375
1402843999000.0,489.5242004394531
1402844029000.0,490.4540710449219
1402844059000.0,489.8530578613281
1402844089000.0,487.6444396972656
1402844119000.0,487.1072082519531
1402844149000.0,487.07037353515625
1402844179000.0,487.21331787109375
1402844209000.0,487.1842041015625
1402844239000.0,487.19024658203125
1402844269000.0,486.57708740234375
1402844299000.0,486.1600036621094
1402844329000.0,487.3111572265625
1402844360000.0,486.2364196777344
1402844390000.0,486.2135314941406
1402844420000.0,486.0544128417969
1402844450000.0,485.5495300292969
1402844480000.0,486.1580810546875
1402844510000.0,485.99224853515625
1402844540000.0,486.81329345703125
1402844570000.0,486.41131591796875
1402844600000.0,486.1653747558594
1402844630000.0,486.5282287597656
1402844660000.0,485.4581298828125
1402844690000.0,486.0225524902344
1402844720000.0,486.2213439941406
1402844750000.0,486.6556396484375
1402844780000.0,486.3824462890625
1402844810000.0,485.2557373046875
1402844840000.0,485.5603942871094
1402844870000.0,486.6612548828125
1402844900000.0,526.1072998046875
1402844930000.0,530.7232055664062
1402844960000.0,531.1926879882812
1402844990000.0,485.7555236816406
1402845020000.0,483.7685546875
1402845050000.0,483.68804931640625
1402845080000.0,485.8662109375
1402845110000.0,491.1395568847656
1402845140000.0,485.53936767578125
1402845170000.0,484.8132629394531
1402845201000.0,485.9591369628906
1402845231000.0,486.2982482910156
1402845261000.0,483.819091796875
1402845291000.0,484.9315185546875
1402845321000.0,500.1380920410156
1402845351000.0,485.02105712890625
1402845381000.0,487.3630676269531
1402845411000.0,481.2621154785156
1402845441000.0,484.1995849609375
1402845471000.0,498.898193359375
1402845501000.0,485.1387023925781
1402845531000.0,486.1739196777344
1402845561000.0,483.588623046875
1402845591000.0,498.0901184082031
1402845621000.0,484.7081298828125
1402845651000.0,484.04010009765625
1402845681000.0,483.841796875
1402845711000.0,483.6868896484375
1402845741000.0,484.3380126953125
1402845771000.0,487.2386474609375
1402845801000.0,494.84027099609375
1402845831000.0,485.5705871582031
1402845861000.0,488.0099792480469
1402845891000.0,488.2642517089844
1402845921000.0,483.8554992675781
1402845952000.0,502.40411376953125
1402845982000.0,497.6185607910156
1402846012000.0,484.0401916503906
1402846042000.0,488.7289733886719
1402846072000.0,487.5513000488281
1402846102000.0,487.4463195800781
1402846132000.0,486.86962890625
1402846162000.0,495.05059814453125
1402846192000.0,486.779541015625
1402846222000.0,499.9350280761719
1402846252000.0,486.6327819824219
1402846282000.0,484.2112731933594
1402846312000.0,486.38714599609375
1402846342000.0,486.8504638671875
1402846372000.0,486.0694580078125
1402846402000.0,486.8563232421875
1402846432000.0,487.1114196777344
1402846462000.0,494.6526794433594
1402846492000.0,487.9414978027344
1402846522000.0,485.21380615234375
1402846552000.0,485.0584411621094
1402846582000.0,484.9278869628906
1402846612000.0,485.6011657714844
1402846642000.0,482.7318115234375
1402846672000.0,485.7240905761719
1402846702000.0,483.1986389160156
