1402976172000.0,8204990.5
1402976202000.0,8205000.5
1402976232000.0,8205010.0
1402976262000.0,8205020.0
1402976292000.0,8205028.5
1402976322000.0,8205033.0
1402976352000.0,8205043.5
1402976382000.0,8205054.5
1402976412000.0,8205065.0
1402976442000.0,8205075.5
1402976472000.0,8205086.0
1402976502000.0,8205096.0
1402976532000.0,8205106.0
1402976562000.0,8205115.5
1402976593000.0,8205125.5
1402976623000.0,8205135.0
1402976653000.0,8205140.5
1402976683000.0,8205147.5
1402976713000.0,8205154.5
1402976743000.0,8205161.5
1402976773000.0,8205168.5
1402976803000.0,8205175.5
1402976833000.0,8205182.0
1402976863000.0,8205185.5
1402976893000.0,8205189.5
1402976923000.0,8205193.5
1402976953000.0,8205197.0
1402976983000.0,8205201.0
1402977013000.0,8205204.5
1402977043000.0,8205208.5
1402977073000.0,8205212.5
1402977103000.0,8205216.0
1402977133000.0,8205220.0
1402977163000.0,8205223.5
1402977193000.0,8205227.5
1402977223000.0,8205231.5
1402977253000.0,8205235.0
1402977283000.0,8205239.0
1402977313000.0,8205243.0
1402977343000.0,8205246.5
1402977374000.0,8205250.5
1402977404000.0,8205254.0
1402977434000.0,8205258.0
1402977464000.0,8205261.5
1402977494000.0,8205265.5
1402977524000.0,8205269.5
1402977554000.0,8205273.0
1402977584000.0,8205277.0
1402977614000.0,8205280.5
1402977644000.0,8205284.5
1402977674000.0,8205288.5
1402977704000.0,8205292.0
1402977734000.0,8205296.0
1402977764000.0,8205299.5
1402977794000.0,8205303.5
1402977824000.0,8205307.5
1402977854000.0,8205311.5
1402977884000.0,8205315.0
1402977914000.0,8205319.0
1402977944000.0,8205322.5
1402977974000.0,8205326.5
1402978004000.0,8205330.5
1402978035000.0,8205334.0
1402978065000.0,8205338.0
1402978095000.0,8205341.5
1402978125000.0,8205345.5
1402978155000.0,8205349.5
1402978185000.0,8205353.0
1402978215000.0,8205357.0
1402978245000.0,8205360.5
1402978275000.0,8205367.5
1402978305000.0,8205377.5
1402978335000.0,8205387.5
1402978365000.0,8205397.5
1402978395000.0,8205407.5
1402978425000.0,8205417.5
1402978455000.0,8205427.0
1402978485000.0,8205437.0
1402978515000.0,8205447.0
1402978545000.0,8205456.5
1402978575000.0,8205466.0
1402978605000.0,8205477.0
1402978635000.0,8205498.5
1402978665000.0,8205520.5
1402978695000.0,8205542.5
1402978725000.0,8205564.5
1402978755000.0,8205586.0
1402978785000.0,8205607.5
1402978815000.0,8205629.0
1402978846000.0,8205651.0
1402978876000.0,8205672.0
1402978906000.0,8205693.5
1402978936000.0,8205715.0
1402978966000.0,8205736.5
1402978996000.0,8205758.0
1402979026000.0,8205779.0
1402979056000.0,8205801.0
1402979086000.0,8205822.5
1402979116000.0,8205844.0
1402979146000.0,8205865.5
1402979177000.0,8205886.5
1402979207000.0,8205908.0
1402979237000.0,8205929.5
1402979267000.0,8205950.5
1402979297000.0,8205972.0
1402979327000.0,8205993.5
1402979357000.0,8206014.5
1402979387000.0,8206036.0
1402979417000.0,8206058.0
1402979447000.0,8206079.5
1402979477000.0,8206101.5
1402979507000.0,8206123.0
1402979537000.0,8206144.5
1402979567000.0,8206166.5
1402979597000.0,8206188.0
1402979627000.0,8206209.5
1402979657000.0,8206231.5
1402979687000.0,8206253.0
1402979717000.0,8206274.0
1402979747000.0,8206294.5
1402979777000.0,8206316.0
1402979807000.0,8206337.0
1402979837000.0,8206357.5
1402979867000.0,8206378.5
1402979897000.0,8206399.0
1402979927000.0,8206420.0
1402979958000.0,8206440.5
1402979988000.0,8206461.0
1402980018000.0,8206481.5
1402980048000.0,8206503.0
1402980078000.0,8206523.5
1402980108000.0,8206544.5
1402980139000.0,8206565.5
1402980169000.0,8206586.5
1402980199000.0,8206608.0
1402980229000.0,8206629.0
1402980259000.0,8206649.5
1402980289000.0,8206669.5
1402980319000.0,8206689.0
1402980350000.0,8206708.0
1402980380000.0,8206727.5
1402980410000.0,8206746.5
1402980440000.0,8206766.0
1402980470000.0,8206785.0
1402980500000.0,8206804.5
1402980530000.0,8206824.5
1402980560000.0,8206843.5
1402980590000.0,8206863.0
1402980620000.0,8206882.0
1402980651000.0,8206901.0
1402980681000.0,8206920.5
1402980711000.0,8206939.5
1402980741000.0,8206959.0
1402980771000.0,8206978.0
1402980801000.0,8206997.5
1402980831000.0,8207016.5
1402980861000.0,8207036.5
1402980891000.0,8207056.0
1402980922000.0,8207075.0
1402980952000.0,8207094.5
1402980982000.0,8207114.0
1402981012000.0,8207133.0
1402981042000.0,8207152.5
1402981072000.0,8207172.0
1402981102000.0,8207191.0
1402981132000.0,8207210.5
1402981162000.0,8207229.5
1402981192000.0,8207249.0
1402981222000.0,8207269.0
1402981252000.0,8207288.5
1402981282000.0,8207307.5
1402981312000.0,8207327.0
1402981342000.0,8207346.5
1402981372000.0,8207365.5
1402981403000.0,8207385.0
1402981433000.0,8207404.0
1402981463000.0,8207423.5
1402981493000.0,8207442.5
1402981523000.0,8207462.0
1402981553000.0,8207481.0
1402981583000.0,8207501.0
1402981613000.0,8207520.5
1402981644000.0,8207539.5
1402981674000.0,8207559.0
1402981704000.0,8207578.0
1402981734000.0,8207597.5
1402981764000.0,8207617.5
1402981794000.0,8207636.5
1402981824000.0,8207656.0
1402981854000.0,8207675.0
1402981885000.0,8207694.5
1402981915000.0,8207713.5
1402981945000.0,8207733.0
1402981975000.0,8207752.5
1402982005000.0,8207773.0
1402982035000.0,8207793.0
1402982065000.0,8207813.0
1402982096000.0,8207833.0
1402982126000.0,8207853.0
1402982156000.0,8207873.0
1402982186000.0,8207893.0
1402982216000.0,8207913.0
1402982246000.0,8207933.5
1402982276000.0,8207967.0
1402982306000.0,8208000.0
1402982337000.0,8208034.0
1402982367000.0,8208067.0
1402982397000.0,8208100.5
1402982427000.0,8208134.0
1402982457000.0,8208168.5
1402982487000.0,8208202.0
1402982517000.0,8208236.0
1402982548000.0,8208269.5
1402982578000.0,8208303.5
1402982608000.0,8208337.5
1402982638000.0,8208371.5
1402982668000.0,8208405.5
1402982698000.0,8208440.0
1402982728000.0,8208474.0
1402982758000.0,8208509.5
1402982789000.0,8208543.5
1402982819000.0,8208578.0
1402982849000.0,8208612.5
1402982879000.0,8208646.5
1402982909000.0,8208681.0
1402982939000.0,8208715.5
1402982969000.0,8208750.0
1402982999000.0,8208784.5
1402983029000.0,8208820.5
1402983059000.0,8208857.5
1402983089000.0,8208894.0
1402983119000.0,8208931.0
1402983150000.0,8208968.0
1402983180000.0,8209005.0
1402983210000.0,8209041.5
1402983240000.0,8209078.5
1402983270000.0,8209115.5
1402983300000.0,8209152.5
1402983330000.0,8209190.5
1402983360000.0,8209227.0
1402983390000.0,8209264.0
1402983421000.0,8209301.0
1402983451000.0,8209337.5
1402983481000.0,8209374.5
1402983511000.0,8209411.5
1402983541000.0,8209448.0
1402983571000.0,8209485.0
1402983601000.0,8209522.0
1402983631000.0,8209558.5
1402983661000.0,8209596.5
1402983691000.0,8209633.5
1402983722000.0,8209670.5
1402983752000.0,8209707.5
1402983782000.0,8209744.0
1402983812000.0,8209781.0
1402983842000.0,8209817.5
1402983872000.0,8209854.5
1402983902000.0,8209891.0
1402983932000.0,8209928.0
1402983962000.0,8209966.0
1402983992000.0,8210002.5
1402984022000.0,8210039.0
1402984052000.0,8210076.0
1402984082000.0,8210112.5
1402984113000.0,8210151.0
1402984143000.0,8210188.0
1402984173000.0,8210224.5
1402984204000.0,8210261.0
1402984234000.0,8210297.5
1402984264000.0,8210334.5
1402984294000.0,8210371.0
1402984324000.0,8210407.5
1402984354000.0,8210444.0
1402984384000.0,8210482.0
1402984414000.0,8210518.0
1402984444000.0,8210554.5
1402984474000.0,8210591.0
1402984505000.0,8210627.5
1402984535000.0,8210664.0
1402984565000.0,8210700.0
1402984595000.0,8210736.5
1402984625000.0,8210772.5
1402984655000.0,8210810.0
1402984685000.0,8210846.5
1402984715000.0,8210883.0
1402984745000.0,8210919.0
1402984776000.0,8210955.5
1402984806000.0,8210991.5
1402984836000.0,8211028.0
1402984866000.0,8211064.0
1402984896000.0,8211100.5
1402984926000.0,8211138.0
1402984956000.0,8211174.0
1402984986000.0,8211210.0
1402985017000.0,8211246.5
1402985047000.0,8211282.5
1402985077000.0,8211319.0
1402985107000.0,8211355.0
1402985137000.0,8211391.5
1402985167000.0,8211428.0
1402985197000.0,8211464.5
1402985227000.0,8211502.0
1402985257000.0,8211538.5
1402985287000.0,8211575.0
1402985318000.0,8211611.5
1402985348000.0,8211648.0
1402985378000.0,8211684.0
1402985408000.0,8211720.5
1402985438000.0,8211757.0
1402985468000.0,8211793.0
1402985498000.0,8211829.0
1402985528000.0,8211865.5
1402985558000.0,8211902.5
1402985588000.0,8211939.0
1402985618000.0,8211975.0
1402985649000.0,8212011.0
1402985679000.0,8212047.5
1402985709000.0,8212083.5
1402985739000.0,8212119.5
1402985769000.0,8212155.5
1402985799000.0,8212191.5
1402985829000.0,8212227.5
1402985859000.0,8212263.5
1402985889000.0,8212299.5
1402985919000.0,8212335.5
1402985949000.0,8212371.5
1402985979000.0,8212407.5
1402986009000.0,8212443.5
1402986039000.0,8212479.5
1402986069000.0,8212515.0
1402986099000.0,8212551.0
1402986129000.0,8212587.0
1402986159000.0,8212623.0
1402986189000.0,8212651.5
1402986219000.0,8212675.0
1402986249000.0,8212698.5
1402986279000.0,8212722.5
1402986309000.0,8212746.0
1402986339000.0,8212769.5
1402986369000.0,8212793.0
1402986399000.0,8212816.5
1402986429000.0,8212840.5
1402986459000.0,8212864.0
1402986490000.0,8212887.5
1402986520000.0,8212911.0
1402986550000.0,8212934.0
1402986580000.0,8212957.5
1402986610000.0,8212981.0
1402986640000.0,8213004.5
1402986670000.0,8213028.0
1402986700000.0,8213050.5
1402986730000.0,8213073.5
1402986760000.0,8213096.0
1402986790000.0,8213119.0
1402986820000.0,8213142.0
1402986850000.0,8213164.5
1402986880000.0,8213187.5
1402986910000.0,8213211.0
1402986941000.0,8213233.5
1402986971000.0,8213256.5
1402987001000.0,8213279.5
1402987031000.0,8213304.0
1402987061000.0,8213329.5
1402987091000.0,8213355.5
1402987121000.0,8213380.5
1402987151000.0,8213405.5
1402987181000.0,8213432.5
1402987211000.0,8213461.5
1402987242000.0,8213490.0
1402987272000.0,8213519.0
1402987302000.0,8213547.5
1402987332000.0,8213576.0
1402987362000.0,8213604.5
1402987392000.0,8213633.5
1402987422000.0,8213662.0
1402987452000.0,8213690.5
1402987482000.0,8213718.5
1402987512000.0,8213747.5
1402987542000.0,8213776.5
1402987572000.0,8213805.5
1402987602000.0,8213836.5
1402987632000.0,8213868.5
1402987662000.0,8213900.0
1402987692000.0,8213931.5
1402987722000.0,8213963.5
1402987752000.0,8213995.0
1402987782000.0,8214026.5
1402987812000.0,8214058.5
1402987842000.0,8214090.0
1402987872000.0,8214122.0
1402987902000.0,8214154.5
1402987932000.0,8214186.5
1402987962000.0,8214218.5
1402987992000.0,8214250.0
1402988022000.0,8214281.5
1402988053000.0,8214313.0
1402988083000.0,8214344.5
1402988113000.0,8214376.0
1402988143000.0,8214407.5
1402988173000.0,8214439.0
1402988203000.0,8214470.0
1402988233000.0,8214501.5
1402988263000.0,8214532.5
1402988293000.0,8214564.0
1402988323000.0,8214595.0
1402988353000.0,8214626.5
1402988383000.0,8214657.5
1402988413000.0,8214688.5
1402988443000.0,8214720.0
1402988473000.0,8214751.0
1402988503000.0,8214782.5
1402988533000.0,8214813.5
1402988563000.0,8214845.0
1402988593000.0,8214876.5
1402988623000.0,8214907.5
1402988653000.0,8214939.0
1402988683000.0,8214970.0
1402988713000.0,8215002.5
1402988743000.0,8215033.5
1402988773000.0,8215065.0
1402988803000.0,8215096.0
1402988834000.0,8215127.5
1402988864000.0,8215159.0
1402988894000.0,8215190.0
1402988924000.0,8215221.0
1402988954000.0,8215252.0
1402988984000.0,8215283.5
1402989014000.0,8215314.5
1402989044000.0,8215345.5
1402989075000.0,8215377.5
1402989105000.0,8215408.5
1402989135000.0,8215439.5
1402989165000.0,8215470.5
1402989195000.0,8215501.5
1402989225000.0,8215532.5
1402989255000.0,8215563.5
1402989285000.0,8215594.5
1402989315000.0,8215626.5
1402989345000.0,8215657.5
1402989375000.0,8215688.5
1402989406000.0,8215719.5
1402989436000.0,8215750.5
1402989466000.0,8215781.5
1402989496000.0,8215812.5
1402989526000.0,8215843.5
1402989556000.0,8215874.5
1402989586000.0,8215905.5
1402989616000.0,8215936.5
1402989646000.0,8215967.5
1402989676000.0,8215998.5
1402989706000.0,8216029.5
1402989736000.0,8216060.5
1402989766000.0,8216091.5
1402989796000.0,8216122.5
1402989826000.0,8216153.5
1402989856000.0,8216184.5
1402989886000.0,8216215.5
1402989916000.0,8216246.5
1402989946000.0,8216277.5
1402989976000.0,8216310.0
1402990006000.0,8216341.0
1402990036000.0,8216372.0
1402990067000.0,8216403.0
1402990097000.0,8216434.0
1402990127000.0,8216465.0
1402990157000.0,8216496.5
1402990187000.0,8216527.5
1402990217000.0,8216558.5
1402990247000.0,8216589.5
1402990277000.0,8216621.0
1402990307000.0,8216652.0
1402990337000.0,8216683.0
1402990367000.0,8216714.0
1402990397000.0,8216745.0
1402990427000.0,8216776.0
1402990457000.0,8216807.5
1402990487000.0,8216838.5
1402990517000.0,8216869.5
1402990547000.0,8216900.5
1402990577000.0,8216931.5
1402990607000.0,8216962.5
1402990637000.0,8216994.5
1402990667000.0,8217025.5
1402990697000.0,8217056.5
1402990728000.0,8217087.5
1402990758000.0,8217119.0
1402990788000.0,8217150.0
1402990818000.0,8217181.0
1402990848000.0,8217212.0
1402990878000.0,8217243.0
1402990908000.0,8217274.0
1402990938000.0,8217305.0
1402990968000.0,8217336.0
1402990998000.0,8217367.0
1402991028000.0,8217398.0
1402991058000.0,8217429.0
1402991088000.0,8217460.5
1402991118000.0,8217491.5
1402991148000.0,8217522.5
1402991178000.0,8217553.5
1402991208000.0,8217584.5
1402991238000.0,8217615.5
1402991268000.0,8217646.5
1402991298000.0,8217679.0
1402991328000.0,8217710.0
1402991359000.0,8217741.5
1402991389000.0,8217772.5
1402991419000.0,8217803.5
1402991449000.0,8217834.5
1402991479000.0,8217865.5
1402991509000.0,8217896.5
1402991539000.0,8217927.5
1402991569000.0,8217958.5
1402991599000.0,8217986.5
1402991629000.0,8218013.0
1402991659000.0,8218039.5
1402991689000.0,8218066.0
1402991719000.0,8218105.0
1402991749000.0,8218143.5
1402991779000.0,8218186.0
1402991809000.0,8218227.0
1402991839000.0,8218265.5
1402991869000.0,8218304.0
1402991899000.0,8218343.5
1402991929000.0,8218382.5
1402991960000.0,8218421.5
1402991990000.0,8218460.5
1402992020000.0,8218499.5
1402992050000.0,8218538.5
1402992080000.0,8218577.5
1402992110000.0,8218616.5
1402992140000.0,8218655.5
1402992170000.0,8218695.0
1402992200000.0,8218734.0
1402992230000.0,8218773.0
1402992260000.0,8218812.0
1402992290000.0,8218851.5
1402992320000.0,8218892.0
1402992350000.0,8218931.0
1402992380000.0,8218970.0
1402992411000.0,8219009.0
1402992441000.0,8219048.5
1402992471000.0,8219087.5
1402992501000.0,8219127.0
1402992531000.0,8219166.5
1402992561000.0,8219195.5
1402992591000.0,8219222.0
1402992621000.0,8219249.0
1402992651000.0,8219275.5
1402992681000.0,8219302.0
1402992711000.0,8219328.5
1402992741000.0,8219355.5
1402992771000.0,8219382.0
1402992801000.0,8219408.5
1402992831000.0,8219435.5
1402992861000.0,8219462.0
1402992891000.0,8219489.0
1402992921000.0,8219515.5
1402992951000.0,8219542.0
1402992981000.0,8219569.0
1402993011000.0,8219595.5
1402993041000.0,8219622.5
1402993071000.0,8219649.0
1402993101000.0,8219676.5
1402993131000.0,8219703.5
1402993161000.0,8219730.0
1402993192000.0,8219757.0
1402993222000.0,8219784.0
1402993252000.0,8219811.0
1402993282000.0,8219838.5
1402993312000.0,8219866.0
1402993342000.0,8219893.5
1402993372000.0,8219921.0
1402993402000.0,8219948.5
1402993432000.0,8219976.0
1402993462000.0,8220003.5
1402993492000.0,8220031.0
1402993522000.0,8220059.5
1402993552000.0,8220087.0
1402993583000.0,8220114.5
1402993613000.0,8220142.0
1402993643000.0,8220169.5
1402993673000.0,8220197.0
1402993703000.0,8220224.5
1402993733000.0,8220252.0
1402993763000.0,8220279.0
1402993793000.0,8220307.5
1402993823000.0,8220335.0
1402993854000.0,8220362.5
1402993884000.0,8220390.0
1402993914000.0,8220417.5
1402993944000.0,8220445.0
1402993974000.0,8220472.5
1402994004000.0,8220500.0
1402994034000.0,8220527.5
1402994065000.0,8220556.0
1402994095000.0,8220583.0
1402994125000.0,8220610.5
1402994155000.0,8220638.0
1402994185000.0,8220665.5
1402994215000.0,8220693.5
1402994245000.0,8220721.0
1402994276000.0,8220748.5
1402994306000.0,8220775.5
1402994336000.0,8220803.0
1402994366000.0,8220830.5
1402994396000.0,8220857.5
1402994426000.0,8220885.0
1402994456000.0,8220912.5
1402994486000.0,8220940.0
1402994516000.0,8220967.5
1402994546000.0,8220995.0
1402994576000.0,8221022.5
1402994606000.0,8221050.5
1402994636000.0,8221078.0
1402994667000.0,8221109.0
1402994697000.0,8221141.5
1402994727000.0,8221174.0
1402994757000.0,8221206.5
1402994787000.0,8221239.0
1402994817000.0,8221271.0
1402994847000.0,8221304.5
1402994878000.0,8221336.5
1402994908000.0,8221368.5
1402994938000.0,8221400.0
1402994968000.0,8221432.0
1402994998000.0,8221463.5
1402995028000.0,8221495.5
1402995058000.0,8221527.0
1402995088000.0,8221559.0
1402995118000.0,8221591.5
1402995148000.0,8221623.5
1402995179000.0,8221655.5
1402995209000.0,8221687.0
1402995239000.0,8221719.0
1402995270000.0,8221751.5
1402995300000.0,8221783.5
1402995330000.0,8221815.0
1402995360000.0,8221847.0
1402995390000.0,8221878.5
1402995420000.0,8221910.5
1402995450000.0,8221942.5
1402995480000.0,8221974.0
1402995510000.0,8222005.5
1402995540000.0,8222037.5
1402995570000.0,8222069.0
1402995600000.0,8222101.0
1402995630000.0,8222132.5
1402995660000.0,8222164.0
1402995690000.0,8222196.0
1402995720000.0,8222227.5
1402995750000.0,8222259.0
1402995780000.0,8222291.0
1402995810000.0,8222322.5
1402995840000.0,8222355.5
1402995870000.0,8222387.0
1402995901000.0,8222419.0
1402995931000.0,8222450.5
1402995961000.0,8222482.0
1402995991000.0,8222514.0
1402996021000.0,8222545.5
1402996051000.0,8222577.5
1402996081000.0,8222609.5
1402996111000.0,8222641.5
1402996141000.0,8222674.0
1402996171000.0,8222706.0
1402996201000.0,8222738.5
1402996231000.0,8222771.0
1402996261000.0,8222803.5
1402996291000.0,8222836.0
1402996321000.0,8222868.5
1402996351000.0,8222900.5
1402996381000.0,8222933.0
1402996411000.0,8222966.5
1402996442000.0,8222998.5
1402996472000.0,8223030.5
1402996502000.0,8223062.5
1402996532000.0,8223094.5
1402996562000.0,8223126.5
1402996592000.0,8223158.5
1402996622000.0,8223190.5
1402996652000.0,8223222.5
1402996682000.0,8223254.5
1402996712000.0,8223286.5
1402996742000.0,8223318.5
1402996772000.0,8223350.5
1402996802000.0,8223384.0
1402996832000.0,8223416.0
1402996863000.0,8223448.0
1402996893000.0,8223480.0
1402996923000.0,8223512.0
1402996953000.0,8223544.0
1402996983000.0,8223576.0
1402997013000.0,8223608.0
1402997043000.0,8223640.0
1402997073000.0,8223673.0
1402997104000.0,8223705.0
1402997134000.0,8223737.0
1402997164000.0,8223769.0
1402997194000.0,8223801.5
1402997224000.0,8223833.5
1402997254000.0,8223865.5
1402997284000.0,8223897.5
1402997314000.0,8223929.5
1402997344000.0,8223961.5
1402997374000.0,8223993.5
1402997404000.0,8224025.5
1402997434000.0,8224058.0
1402997464000.0,8224090.0
1402997494000.0,8224122.0
1402997524000.0,8224154.0
1402997554000.0,8224186.0
1402997585000.0,8224219.0
1402997615000.0,8224251.0
1402997645000.0,8224283.0
1402997675000.0,8224315.0
1402997705000.0,8224347.0
1402997735000.0,8224379.5
1402997765000.0,8224411.5
1402997795000.0,8224443.5
1402997825000.0,8224475.5
1402997856000.0,8224508.5
1402997886000.0,8224540.5
1402997916000.0,8224572.5
1402997946000.0,8224604.5
1402997976000.0,8224636.5
1402998006000.0,8224668.5
1402998036000.0,8224700.5
1402998066000.0,8224733.0
1402998096000.0,8224765.0
1402998126000.0,8224797.0
