1403125674000.0,1025.4942626953125
1403125704000.0,1027.28369140625
1403125734000.0,1026.4515380859375
1403125764000.0,1027.7305908203125
1403125794000.0,1027.651123046875
1403125824000.0,1028.4736328125
1403125854000.0,1028.72998046875
1403125884000.0,1028.98046875
1403125914000.0,1028.2384033203125
1403125944000.0,1029.727783203125
1403125975000.0,1028.580810546875
1403126005000.0,1028.4351806640625
1403126035000.0,1028.568359375
1403126065000.0,1028.1688232421875
1403126095000.0,1028.755615234375
1403126125000.0,1027.890869140625
1403126155000.0,1026.767333984375
1403126185000.0,1026.8980712890625
1403126215000.0,1026.887939453125
1403126245000.0,1025.89013671875
1403126275000.0,1026.4500732421875
1403126305000.0,1025.898681640625
1403126335000.0,1028.0162353515625
1403126365000.0,1027.21728515625
1403126395000.0,1027.766357421875
1403126425000.0,1028.9908447265625
1403126455000.0,1028.48291015625
1403126485000.0,1027.3060302734375
1403126515000.0,1027.4803466796875
1403126545000.0,1028.281982421875
1403126575000.0,1028.09619140625
1403126605000.0,1028.5699462890625
1403126635000.0,1028.0537109375
1403126665000.0,1028.851806640625
1403126695000.0,1029.3494873046875
1403126725000.0,1028.785400390625
1403126756000.0,1028.0540771484375
1403126786000.0,1028.757080078125
1403126816000.0,1027.3021240234375
1403126846000.0,1026.9478759765625
1403126876000.0,1027.45849609375
1403126906000.0,1027.23193359375
1403126936000.0,1026.90869140625
1403126966000.0,1027.8292236328125
1403126996000.0,1027.4981689453125
1403127026000.0,1026.6651611328125
1403127056000.0,1027.5999755859375
1403127087000.0,1028.530029296875
1403127117000.0,1027.6019287109375
1403127147000.0,1027.632080078125
1403127177000.0,1027.3807373046875
1403127207000.0,1027.8797607421875
1403127237000.0,1027.933837890625
1403127267000.0,1026.4539794921875
1403127297000.0,1026.6566162109375
1403127327000.0,1025.964599609375
1403127357000.0,1027.8779296875
1403127388000.0,1028.7266845703125
1403127418000.0,1028.737548828125
1403127448000.0,1028.99462890625
1403127478000.0,1028.57763671875
1403127508000.0,1029.8125
1403127538000.0,1019.7550048828125
1403127568000.0,1017.5040283203125
1403127598000.0,1018.1177368164062
1403127628000.0,1017.7353515625
1403127658000.0,1018.572998046875
1403127688000.0,1017.9295654296875
1403127718000.0,1018.2556762695312
1403127749000.0,1019.3045043945312
1403127779000.0,1018.43701171875
1403127809000.0,1018.553466796875
1403127839000.0,1019.0709228515625
1403127869000.0,1018.4286499023438
1403127900000.0,1019.3238525390625
1403127930000.0,1019.34228515625
1403127960000.0,1018.6566162109375
1403127990000.0,1018.7448120117188
1403128020000.0,1019.1889038085938
1403128050000.0,1018.0947875976562
1403128080000.0,1018.9974365234375
1403128110000.0,1032.9576416015625
1403128140000.0,1020.6945190429688
1403128170000.0,1017.6922607421875
1403128200000.0,1018.0730590820312
1403128230000.0,1019.3958740234375
1403128261000.0,1018.564453125
1403128291000.0,1018.867431640625
1403128321000.0,1019.0802612304688
1403128351000.0,1018.88720703125
1403128381000.0,1018.9169921875
1403128411000.0,1018.7085571289062
1403128441000.0,1017.9511108398438
1403128471000.0,1019.1716918945312
1403128502000.0,1018.9474487304688
1403128532000.0,1019.6806640625
1403128562000.0,1019.5592651367188
1403128592000.0,1020.60498046875
1403128622000.0,1020.878173828125
1403128652000.0,1021.4080810546875
1403128682000.0,1021.3689575195312
1403128712000.0,1021.4146728515625
1403128742000.0,1019.5543212890625
1403128773000.0,1020.1572265625
1403128803000.0,1021.1485595703125
1403128833000.0,1019.1148681640625
1403128863000.0,1020.1693725585938
1403128893000.0,1020.3096923828125
1403128923000.0,1019.5206298828125
1403128953000.0,1019.40234375
1403128984000.0,1019.6527099609375
1403129014000.0,1019.3980712890625
1403129044000.0,1018.96533203125
1403129074000.0,1019.3350219726562
1403129104000.0,1018.9970703125
1403129134000.0,1019.0786743164062
1403129164000.0,1019.3431396484375
1403129194000.0,1018.6937866210938
1403129225000.0,1018.9859008789062
1403129255000.0,1018.08251953125
1403129285000.0,1018.2430419921875
1403129315000.0,1017.107177734375
1403129345000.0,1018.1156005859375
1403129375000.0,1018.197998046875
1403129405000.0,1019.38037109375
1403129435000.0,1018.3831176757812
1403129466000.0,1018.3452758789062
1403129496000.0,1018.7706909179688
1403129526000.0,1018.0201416015625
1403129556000.0,1018.9571533203125
1403129586000.0,1018.2652587890625
1403129616000.0,1017.8929443359375
1403129646000.0,1016.6971435546875
1403129676000.0,1016.9830322265625
1403129706000.0,1017.8563842773438
1403129736000.0,1018.9716796875
1403129767000.0,1018.1305541992188
1403129797000.0,1018.7411499023438
1403129827000.0,1018.0015869140625
1403129857000.0,1019.2406005859375
1403129887000.0,1016.7062377929688
1403129917000.0,1017.3843383789062
1403129947000.0,1015.1769409179688
1403129977000.0,1014.8816528320312
1403130008000.0,1016.118896484375
1403130038000.0,1015.534423828125
1403130068000.0,1016.7088623046875
1403130098000.0,1016.2576293945312
1403130128000.0,1016.552978515625
1403130158000.0,1016.98193359375
1403130188000.0,1015.4153442382812
1403130218000.0,1015.7312622070312
1403130249000.0,1014.3985595703125
1403130279000.0,1015.0397338867188
1403130309000.0,1014.9453125
1403130339000.0,1014.8880615234375
1403130369000.0,1015.5571899414062
1403130399000.0,1014.8493041992188
1403130429000.0,1015.220947265625
1403130459000.0,1015.3375854492188
1403130489000.0,1015.161865234375
1403130520000.0,1016.1743774414062
1403130550000.0,1016.8138427734375
1403130580000.0,1016.9986572265625
1403130610000.0,1016.4404296875
1403130640000.0,1017.1576538085938
1403130670000.0,1017.120849609375
1403130700000.0,1017.359130859375
1403130730000.0,1017.4838256835938
1403130760000.0,1018.1655883789062
1403130790000.0,1017.374755859375
1403130820000.0,1017.7252807617188
1403130850000.0,1017.494140625
1403130880000.0,1016.663818359375
1403130910000.0,1018.05126953125
1403130940000.0,1018.008544921875
1403130970000.0,1017.671630859375
1403131000000.0,1017.7091064453125
1403131030000.0,1017.1823120117188
1403131061000.0,1016.3505859375
1403131091000.0,1015.618408203125
1403131121000.0,1016.3685302734375
1403131151000.0,1016.425048828125
1403131181000.0,1016.3009643554688
1403131211000.0,1016.5810546875
1403131241000.0,1017.0761108398438
1403131271000.0,1017.5684814453125
1403131301000.0,1016.6500854492188
1403131331000.0,1017.0870361328125
1403131361000.0,1017.177734375
1403131391000.0,1015.845703125
1403131421000.0,1017.2967529296875
1403131451000.0,1017.137939453125
1403131481000.0,1015.8758544921875
1403131511000.0,1016.520263671875
1403131541000.0,1016.2399291992188
1403131571000.0,1016.9800415039062
1403131601000.0,1016.6949462890625
1403131631000.0,1015.3685913085938
1403131661000.0,1014.8644409179688
1403131691000.0,1027.8818359375
1403131721000.0,1018.5415649414062
1403131751000.0,1015.0878295898438
1403131782000.0,1014.84033203125
1403131812000.0,1014.9022827148438
1403131842000.0,1014.4464721679688
1403131872000.0,1014.1854858398438
1403131902000.0,1014.5572509765625
1403131932000.0,1015.2867431640625
1403131962000.0,1012.4700927734375
1403131992000.0,1008.0730590820312
1403132022000.0,1008.4949951171875
1403132052000.0,1009.1763916015625
1403132082000.0,1008.3046875
1403132112000.0,1008.2199096679688
1403132142000.0,1009.3521118164062
1403132172000.0,1009.3858642578125
1403132202000.0,1010.3015747070312
1403132232000.0,1009.952880859375
1403132262000.0,1010.4462890625
1403132292000.0,1010.1278686523438
1403132322000.0,1010.2220458984375
1403132352000.0,1010.0440673828125
1403132382000.0,1009.2888793945312
1403132412000.0,1008.4027099609375
1403132442000.0,1009.071533203125
1403132472000.0,1010.0253295898438
1403132502000.0,1010.3878784179688
1403132532000.0,1009.056884765625
1403132562000.0,1010.51708984375
1403132592000.0,1010.76220703125
1403132623000.0,1009.1399536132812
1403132653000.0,1009.4742431640625
1403132683000.0,1010.4428100585938
1403132713000.0,1010.2081909179688
1403132743000.0,1009.4337158203125
1403132773000.0,1010.1806030273438
1403132803000.0,1010.615478515625
1403132833000.0,1009.85205078125
1403132863000.0,1009.4886474609375
1403132893000.0,1008.8819580078125
1403132923000.0,1009.3673706054688
1403132953000.0,1009.653076171875
1403132983000.0,1009.189697265625
1403133013000.0,1009.867431640625
1403133043000.0,1009.6347045898438
1403133073000.0,1010.16943359375
1403133103000.0,1010.7022094726562
1403133133000.0,1010.8612670898438
1403133163000.0,1011.05712890625
1403133193000.0,1012.298095703125
1403133223000.0,1011.3189697265625
1403133253000.0,1012.01171875
1403133283000.0,1011.617919921875
1403133313000.0,1012.3485717773438
1403133343000.0,1013.0390625
1403133373000.0,1013.187255859375
1403133403000.0,1012.7147216796875
1403133434000.0,1013.1360473632812
1403133464000.0,1013.256591796875
1403133494000.0,1013.3452758789062
1403133524000.0,1014.2151489257812
1403133554000.0,1014.6029663085938
1403133584000.0,1013.9140625
1403133614000.0,1014.4945068359375
1403133644000.0,1015.53564453125
1403133674000.0,1015.255615234375
1403133704000.0,1015.1913452148438
1403133734000.0,1016.4013671875
1403133764000.0,1015.7021484375
1403133794000.0,1014.381591796875
1403133824000.0,1014.782958984375
1403133854000.0,1014.295654296875
1403133884000.0,1015.3841552734375
1403133914000.0,1014.56396484375
1403133944000.0,1014.8153686523438
1403133974000.0,1014.7625122070312
1403134004000.0,1015.7298583984375
1403134034000.0,1015.76318359375
1403134064000.0,1015.4561767578125
1403134094000.0,1014.5590209960938
1403134124000.0,1014.811767578125
1403134154000.0,1015.4446411132812
1403134184000.0,1016.310302734375
1403134214000.0,1016.284912109375
1403134244000.0,1018.14404296875
1403134274000.0,1018.5218505859375
1403134305000.0,1019.5374755859375
1403134335000.0,1019.344970703125
1403134365000.0,1019.7280883789062
1403134395000.0,1019.9487915039062
1403134425000.0,1020.1449584960938
1403134455000.0,1019.3191528320312
1403134485000.0,1019.2272338867188
1403134515000.0,1018.8275756835938
1403134545000.0,1018.6239624023438
1403134575000.0,1019.53466796875
1403134605000.0,1018.4202880859375
1403134635000.0,1017.843505859375
1403134665000.0,1017.74462890625
1403134695000.0,1016.5540161132812
1403134725000.0,1016.1505126953125
1403134755000.0,1016.6354370117188
1403134785000.0,1017.2086181640625
1403134815000.0,1016.1190795898438
1403134845000.0,887.85400390625
1403134875000.0,885.3824462890625
1403134905000.0,886.1796875
1403134935000.0,885.8336791992188
1403134965000.0,885.6930541992188
1403134995000.0,889.9364624023438
1403135025000.0,885.7138061523438
1403135055000.0,885.286865234375
1403135085000.0,886.497802734375
1403135115000.0,631.2698974609375
1403135145000.0,631.325927734375
1403135176000.0,631.0780639648438
1403135206000.0,631.8099365234375
1403135236000.0,631.34912109375
1403135266000.0,630.9414672851562
1403135296000.0,638.4826049804688
1403135326000.0,632.693603515625
1403135356000.0,631.2738647460938
1403135386000.0,631.3333740234375
1403135416000.0,630.5380249023438
1403135446000.0,631.51611328125
1403135476000.0,631.2266845703125
1403135506000.0,631.872802734375
1403135536000.0,631.9295654296875
1403135566000.0,631.39501953125
1403135596000.0,631.8958740234375
1403135626000.0,631.3533935546875
1403135656000.0,631.6273803710938
1403135686000.0,632.1787109375
1403135716000.0,631.4789428710938
1403135747000.0,631.0758056640625
1403135777000.0,631.2847900390625
1403135807000.0,631.0970458984375
1403135837000.0,631.1802368164062
1403135867000.0,631.0728759765625
1403135897000.0,630.5524291992188
1403135927000.0,631.2676391601562
1403135957000.0,631.1542358398438
1403135987000.0,630.5700073242188
1403136017000.0,630.6358642578125
1403136047000.0,537.3626708984375
1403136077000.0,533.53173828125
1403136108000.0,532.3473510742188
1403136138000.0,532.4361572265625
1403136168000.0,532.686279296875
1403136198000.0,532.6592407226562
1403136228000.0,531.64208984375
1403136258000.0,531.4868774414062
1403136288000.0,532.2799072265625
1403136318000.0,532.1224365234375
1403136348000.0,532.4712524414062
1403136378000.0,531.931884765625
1403136408000.0,532.2350463867188
1403136438000.0,531.8118896484375
1403136469000.0,531.5382080078125
1403136499000.0,532.432373046875
1403136529000.0,531.6134033203125
1403136559000.0,531.77880859375
1403136589000.0,532.341064453125
1403136619000.0,527.84423828125
1403136649000.0,527.1160888671875
1403136679000.0,528.9490966796875
1403136709000.0,536.8214111328125
1403136739000.0,527.67724609375
1403136769000.0,527.5632934570312
1403136799000.0,531.1491088867188
1403136829000.0,533.0404052734375
1403136859000.0,539.9232177734375
1403136889000.0,531.982666015625
1403136919000.0,532.1549682617188
1403136949000.0,532.364990234375
1403136979000.0,532.2211303710938
1403137009000.0,532.2832641601562
1403137039000.0,531.9705200195312
1403137069000.0,533.1358032226562
1403137099000.0,532.7313232421875
1403137130000.0,532.3116455078125
1403137160000.0,532.425048828125
1403137190000.0,532.7084350585938
1403137220000.0,532.426025390625
1403137250000.0,532.0166625976562
1403137280000.0,531.9690551757812
1403137310000.0,533.0661010742188
1403137340000.0,533.047607421875
1403137370000.0,532.402099609375
1403137400000.0,533.3353271484375
1403137430000.0,532.5941162109375
1403137460000.0,532.842529296875
1403137490000.0,533.2841796875
1403137520000.0,533.5216674804688
1403137550000.0,533.3709106445312
1403137580000.0,532.8433227539062
1403137610000.0,533.8524780273438
1403137640000.0,532.5814208984375
1403137670000.0,533.0570068359375
1403137700000.0,533.0010986328125
1403137731000.0,533.899658203125
1403137761000.0,533.853515625
1403137791000.0,533.8365478515625
1403137821000.0,533.837890625
1403137851000.0,534.667724609375
1403137881000.0,534.894287109375
1403137911000.0,535.1751098632812
1403137941000.0,535.3992919921875
1403137971000.0,535.3084716796875
1403138001000.0,534.970703125
1403138031000.0,535.2684936523438
1403138061000.0,535.1480712890625
1403138091000.0,534.6552124023438
1403138121000.0,535.072265625
1403138151000.0,534.6453247070312
1403138181000.0,534.932861328125
1403138211000.0,535.21826171875
1403138241000.0,534.1136474609375
1403138271000.0,534.780517578125
1403138301000.0,534.607666015625
1403138332000.0,534.9618530273438
1403138362000.0,534.4788818359375
1403138392000.0,533.8734130859375
1403138422000.0,534.072265625
1403138452000.0,533.4415283203125
1403138482000.0,533.8326416015625
1403138512000.0,534.3056640625
1403138542000.0,534.1566772460938
1403138572000.0,534.3634033203125
1403138602000.0,533.8834838867188
1403138632000.0,533.9363403320312
1403138662000.0,534.3558349609375
1403138692000.0,534.2034912109375
1403138722000.0,533.462890625
1403138752000.0,533.2276611328125
1403138782000.0,533.9334716796875
1403138812000.0,533.7056884765625
1403138842000.0,534.6929931640625
1403138872000.0,533.7702026367188
1403138902000.0,538.5930786132812
1403138932000.0,534.6277465820312
1403138962000.0,533.5535888671875
1403138992000.0,534.2437744140625
1403139022000.0,534.2387084960938
1403139053000.0,533.6622314453125
1403139083000.0,533.4906616210938
1403139113000.0,534.222900390625
1403139143000.0,533.9602661132812
1403139173000.0,533.2567749023438
1403139203000.0,534.279541015625
1403139233000.0,533.5086059570312
1403139263000.0,533.1989135742188
1403139293000.0,533.3524780273438
1403139323000.0,534.068603515625
1403139353000.0,533.6607055664062
1403139383000.0,534.8259887695312
1403139413000.0,534.6918334960938
1403139443000.0,532.9537963867188
1403139473000.0,533.6047973632812
1403139503000.0,534.01416015625
1403139533000.0,534.0050659179688
1403139563000.0,534.9921875
1403139593000.0,534.2041015625
1403139623000.0,533.8012084960938
1403139653000.0,533.5358276367188
1403139683000.0,534.011474609375
1403139713000.0,533.42236328125
1403139743000.0,533.9952392578125
1403139773000.0,534.139404296875
1403139803000.0,534.171142578125
1403139834000.0,534.4292602539062
1403139864000.0,533.7225341796875
1403139894000.0,533.4130249023438
