1402967870000.0,3300.513916015625
1402967900000.0,3321.877197265625
1402967930000.0,3286.072021484375
1402967960000.0,3338.768310546875
1402967990000.0,3182.57373046875
1402968020000.0,3134.75244140625
1402968050000.0,3155.07958984375
1402968080000.0,3229.20361328125
1402968110000.0,3220.22705078125
1402968141000.0,3232.772216796875
1402968171000.0,3220.257568359375
1402968201000.0,3208.0625
1402968231000.0,3248.62255859375
1402968261000.0,3189.826171875
1402968291000.0,3173.1640625
1402968321000.0,3222.528076171875
1402968351000.0,3154.92529296875
1402968381000.0,3184.05029296875
1402968411000.0,3142.192138671875
1402968441000.0,3120.26318359375
1402968471000.0,3223.306640625
1402968501000.0,3162.931640625
1402968531000.0,3248.658447265625
1402968561000.0,3190.749755859375
1402968591000.0,3205.06640625
1402968621000.0,3111.68603515625
1402968651000.0,3110.6923828125
1402968681000.0,3116.82470703125
1402968711000.0,3120.19775390625
1402968741000.0,3162.742919921875
1402968771000.0,3143.17138671875
1402968801000.0,3158.340087890625
1402968832000.0,3146.884521484375
1402968862000.0,3152.21240234375
1402968892000.0,3123.049072265625
1402968922000.0,3149.19921875
1402968952000.0,3149.452880859375
1402968982000.0,3155.7197265625
1402969012000.0,3135.862060546875
1402969042000.0,3230.511474609375
1402969072000.0,3072.502197265625
1402969102000.0,3199.6630859375
1402969132000.0,3165.56787109375
1402969162000.0,3142.59716796875
1402969192000.0,3178.23974609375
1402969222000.0,3156.3056640625
1402969252000.0,3280.20849609375
1402969282000.0,3237.19921875
1402969312000.0,3230.443115234375
1402969342000.0,3204.29296875
1402969372000.0,3175.300048828125
1402969402000.0,3119.089111328125
1402969432000.0,3184.23779296875
1402969462000.0,3134.6259765625
1402969492000.0,3166.8740234375
1402969522000.0,3178.01513671875
1402969552000.0,3179.1904296875
1402969582000.0,3209.21826171875
1402969612000.0,3153.958740234375
1402969642000.0,3133.68017578125
1402969672000.0,3145.982421875
1402969702000.0,3179.6142578125
1402969733000.0,3129.780517578125
1402969763000.0,3152.0771484375
1402969793000.0,3129.03369140625
1402969823000.0,3122.615966796875
1402969853000.0,3152.76220703125
1402969883000.0,3226.56494140625
1402969913000.0,3159.8193359375
1402969943000.0,3208.984130859375
1402969973000.0,3148.151611328125
1402970003000.0,3209.17529296875
1402970033000.0,3143.298583984375
1402970063000.0,3181.70458984375
1402970093000.0,3181.39306640625
1402970123000.0,3146.322021484375
1402970153000.0,3136.461181640625
1402970183000.0,3164.787109375
1402970213000.0,3142.63427734375
1402970243000.0,3197.274169921875
1402970273000.0,3163.19775390625
1402970303000.0,3187.81396484375
1402970333000.0,3157.26611328125
1402970363000.0,3176.845703125
1402970393000.0,3201.3232421875
1402970423000.0,3145.14453125
1402970454000.0,3208.484130859375
1402970484000.0,3154.28173828125
1402970514000.0,3194.82958984375
1402970544000.0,3146.47802734375
1402970574000.0,3160.47412109375
1402970604000.0,3130.10888671875
1402970634000.0,3193.45654296875
1402970664000.0,3173.67919921875
1402970694000.0,3182.772216796875
1402970724000.0,3116.9580078125
1402970754000.0,3081.828125
1402970784000.0,3125.54052734375
1402970814000.0,3188.126953125
1402970844000.0,3216.67236328125
1402970874000.0,3180.3671875
1402970904000.0,3105.980224609375
1402970934000.0,3112.697509765625
1402970964000.0,3230.93212890625
1402970994000.0,3187.663818359375
1402971024000.0,3182.73046875
1402971054000.0,3110.906005859375
1402971084000.0,3059.428466796875
1402971115000.0,3195.110107421875
1402971145000.0,3180.24169921875
1402971175000.0,3196.46826171875
1402971205000.0,3108.769287109375
1402971235000.0,3158.77587890625
1402971265000.0,3157.406982421875
1402971295000.0,3165.99658203125
1402971325000.0,3093.87939453125
1402971355000.0,3151.85693359375
1402971385000.0,3179.042724609375
1402971415000.0,3104.6376953125
1402971445000.0,3159.75732421875
1402971475000.0,3224.65625
1402971505000.0,3147.115478515625
1402971535000.0,3189.7958984375
1402971565000.0,3191.914306640625
1402971595000.0,3197.72509765625
1402971625000.0,3138.955322265625
1402971656000.0,3237.16015625
1402971686000.0,3168.189697265625
1402971716000.0,3151.207275390625
1402971746000.0,3165.014892578125
1402971776000.0,3181.6357421875
1402971806000.0,3168.663330078125
1402971836000.0,3163.98583984375
1402971866000.0,3175.30517578125
1402971897000.0,3163.21533203125
1402971927000.0,3184.0673828125
1402971957000.0,3124.82470703125
1402971987000.0,3172.2958984375
1402972017000.0,3191.8046875
1402972047000.0,3205.642578125
1402972077000.0,3150.31884765625
1402972107000.0,3111.044921875
1402972137000.0,3157.236328125
1402972167000.0,3268.8671875
1402972197000.0,3265.16552734375
1402972228000.0,3250.958251953125
1402972258000.0,3227.8955078125
1402972288000.0,3196.5166015625
1402972318000.0,3178.48974609375
1402972348000.0,3249.7041015625
1402972378000.0,3282.95703125
1402972408000.0,3297.051025390625
1402972438000.0,3268.374267578125
1402972468000.0,3256.130126953125
1402972498000.0,3273.333984375
1402972528000.0,3235.1875
1402972558000.0,3266.212158203125
1402972588000.0,3285.328125
1402972618000.0,3220.834716796875
1402972648000.0,3224.1015625
1402972678000.0,3216.291259765625
1402972708000.0,3184.228515625
1402972738000.0,3222.838134765625
1402972768000.0,3263.517822265625
1402972798000.0,3228.23974609375
1402972829000.0,3275.123046875
1402972859000.0,3227.268310546875
1402972889000.0,3217.19873046875
1402972919000.0,3220.535888671875
1402972949000.0,3195.9765625
1402972979000.0,5196.6806640625
1402973009000.0,5032.81640625
1402973039000.0,5024.07763671875
1402973069000.0,5031.27880859375
1402973099000.0,6424.544921875
1402973129000.0,6859.95849609375
1402973159000.0,8709.6962890625
1402973189000.0,8542.5205078125
1402973219000.0,8640.55859375
1402973250000.0,8736.7587890625
1402973280000.0,8683.77734375
1402973310000.0,8689.0029296875
1402973340000.0,8645.8447265625
1402973370000.0,8672.935546875
1402973400000.0,8696.1455078125
1402973430000.0,8619.375
1402973460000.0,8611.390625
1402973490000.0,8595.173828125
1402973520000.0,8633.9052734375
1402973550000.0,8708.4189453125
1402973580000.0,8645.697265625
1402973610000.0,8624.0986328125
1402973640000.0,8742.259765625
1402973671000.0,8719.400390625
1402973701000.0,8745.03125
1402973731000.0,8765.4052734375
1402973761000.0,8623.810546875
1402973791000.0,8536.8173828125
1402973821000.0,8495.0888671875
1402973851000.0,8374.48046875
1402973881000.0,8268.8955078125
1402973911000.0,8270.24609375
1402973941000.0,8501.248046875
1402973971000.0,8277.15625
1402974001000.0,8260.3544921875
1402974031000.0,8428.94921875
1402974061000.0,8391.984375
1402974092000.0,8233.68359375
1402974122000.0,8472.54296875
1402974152000.0,8102.8427734375
1402974182000.0,8240.94140625
1402974212000.0,8246.51171875
1402974242000.0,8492.248046875
1402974272000.0,8223.4599609375
1402974302000.0,8495.0791015625
1402974333000.0,8454.4384765625
1402974363000.0,8469.71484375
1402974393000.0,8392.84765625
1402974423000.0,8346.244140625
1402974453000.0,8175.4130859375
1402974483000.0,8385.8994140625
1402974513000.0,8426.96875
1402974543000.0,8437.9150390625
1402974573000.0,8406.6201171875
1402974603000.0,8486.021484375
1402974633000.0,8486.2109375
1402974663000.0,8485.8837890625
1402974693000.0,8431.6689453125
1402974723000.0,8441.287109375
1402974754000.0,8443.13671875
1402974784000.0,8427.6259765625
1402974814000.0,8486.6494140625
1402974844000.0,8460.87890625
1402974874000.0,8496.513671875
1402974904000.0,8555.1513671875
1402974934000.0,8403.7587890625
1402974964000.0,8433.6865234375
1402974994000.0,8467.97265625
1402975024000.0,8434.7109375
1402975054000.0,8459.998046875
1402975084000.0,8446.423828125
1402975114000.0,8400.4951171875
1402975144000.0,8416.548828125
1402975174000.0,8464.15625
1402975204000.0,8432.9775390625
1402975234000.0,8435.521484375
1402975265000.0,8480.4990234375
1402975295000.0,8405.994140625
1402975325000.0,8383.21484375
1402975355000.0,8460.2041015625
1402975385000.0,8204.3125
1402975415000.0,8345.443359375
1402975445000.0,8204.421875
1402975475000.0,8375.169921875
1402975505000.0,8342.9970703125
1402975535000.0,8432.1396484375
1402975565000.0,8353.4267578125
1402975595000.0,8472.302734375
1402975625000.0,8447.48828125
1402975655000.0,8477.76171875
1402975685000.0,8589.92578125
1402975715000.0,8447.3330078125
1402975745000.0,8386.935546875
1402975775000.0,8711.0546875
1402975805000.0,8532.228515625
1402975835000.0,8694.474609375
1402975865000.0,8335.109375
1402975895000.0,8710.107421875
1402975925000.0,8344.6630859375
1402975955000.0,8527.05078125
1402975985000.0,8320.630859375
1402976016000.0,8352.0166015625
1402976046000.0,8691.392578125
1402976076000.0,8409.302734375
1402976106000.0,8418.744140625
1402976136000.0,8395.5087890625
1402976166000.0,8408.142578125
1402976196000.0,8418.71875
1402976226000.0,8475.4541015625
1402976256000.0,8312.208984375
1402976286000.0,8457.232421875
1402976316000.0,8402.8818359375
1402976346000.0,8407.203125
1402976376000.0,8480.90625
1402976406000.0,8380.296875
1402976436000.0,8462.869140625
1402976467000.0,8325.986328125
1402976497000.0,8638.0615234375
1402976527000.0,8349.849609375
1402976557000.0,8421.38671875
1402976587000.0,8389.521484375
1402976617000.0,8373.0849609375
1402976647000.0,8593.4228515625
1402976678000.0,8371.3349609375
1402976708000.0,8363.552734375
1402976738000.0,8318.04296875
1402976768000.0,8412.224609375
1402976798000.0,8571.787109375
1402976828000.0,8411.0087890625
1402976858000.0,8156.7314453125
1402976888000.0,8398.5390625
1402976918000.0,8674.453125
1402976948000.0,8401.173828125
1402976978000.0,8441.1015625
1402977008000.0,8587.2451171875
1402977038000.0,8436.357421875
1402977068000.0,8407.2373046875
1402977099000.0,8215.701171875
1402977129000.0,10133.1728515625
1402977159000.0,10367.6650390625
1402977189000.0,10337.412109375
1402977219000.0,10468.306640625
1402977249000.0,10142.5498046875
1402977279000.0,10234.7421875
1402977309000.0,10583.07421875
1402977340000.0,10231.3134765625
1402977370000.0,10294.2236328125
1402977400000.0,10278.0263671875
1402977430000.0,10503.408203125
1402977460000.0,10465.470703125
1402977490000.0,10544.892578125
1402977520000.0,10333.6796875
1402977550000.0,10525.103515625
1402977580000.0,10514.9111328125
1402977610000.0,10512.7939453125
1402977640000.0,10376.7197265625
1402977671000.0,10470.6650390625
1402977701000.0,10407.99609375
1402977731000.0,10524.7568359375
1402977761000.0,10418.875
1402977791000.0,10456.439453125
1402977821000.0,10461.076171875
1402977851000.0,10481.6494140625
1402977881000.0,10499.8095703125
1402977911000.0,10806.865234375
1402977941000.0,10818.5234375
1402977971000.0,10943.80078125
1402978001000.0,10834.7412109375
1402978031000.0,10922.56640625
1402978061000.0,10885.509765625
1402978091000.0,10867.6904296875
1402978121000.0,10950.1875
1402978151000.0,10748.14453125
1402978181000.0,10628.0029296875
1402978212000.0,10657.78125
1402978242000.0,10604.978515625
1402978272000.0,10729.21484375
1402978302000.0,10827.0498046875
1402978332000.0,10732.859375
1402978362000.0,10646.3525390625
1402978392000.0,10727.2373046875
1402978422000.0,10675.779296875
1402978452000.0,10458.6904296875
1402978482000.0,10993.1298828125
1402978512000.0,10755.7373046875
1402978542000.0,10682.5244140625
1402978572000.0,10946.6748046875
1402978602000.0,10866.4765625
1402978632000.0,10844.1484375
1402978662000.0,10835.294921875
1402978692000.0,10596.5537109375
1402978722000.0,10623.3154296875
1402978752000.0,10840.4833984375
1402978782000.0,10642.7685546875
1402978812000.0,10791.61328125
1402978843000.0,10819.865234375
1402978873000.0,10753.8818359375
1402978903000.0,10755.8544921875
1402978933000.0,10700.9033203125
1402978963000.0,11056.779296875
1402978993000.0,10778.0185546875
1402979023000.0,10779.40625
1402979053000.0,10729.4638671875
1402979083000.0,10585.2548828125
1402979113000.0,10832.755859375
1402979143000.0,10780.205078125
1402979173000.0,10656.220703125
1402979203000.0,10785.44140625
1402979233000.0,10691.630859375
1402979263000.0,10866.1181640625
1402979293000.0,10563.134765625
1402979323000.0,10730.2822265625
1402979353000.0,10638.7939453125
1402979383000.0,10773.771484375
1402979413000.0,10803.41796875
1402979443000.0,10488.556640625
1402979473000.0,10770.421875
1402979503000.0,10471.072265625
1402979533000.0,10891.2802734375
1402979564000.0,10878.55859375
1402979594000.0,10579.736328125
1402979624000.0,10710.7998046875
1402979654000.0,10545.087890625
1402979684000.0,10651.4736328125
1402979715000.0,10760.146484375
1402979745000.0,10621.85546875
1402979775000.0,10604.94921875
1402979805000.0,12214.51171875
1402979835000.0,12238.251953125
1402979865000.0,12704.208984375
1402979895000.0,12547.58984375
1402979925000.0,12686.86328125
1402979955000.0,10702.1044921875
1402979985000.0,10861.0078125
1402980015000.0,10855.923828125
1402980046000.0,10754.373046875
1402980076000.0,10871.9814453125
1402980106000.0,10677.3720703125
1402980136000.0,10725.123046875
1402980166000.0,11049.720703125
1402980196000.0,11022.3779296875
1402980226000.0,11010.365234375
1402980256000.0,11168.4580078125
1402980286000.0,10906.130859375
1402980316000.0,11191.482421875
1402980346000.0,11283.486328125
1402980376000.0,11090.6328125
1402980406000.0,11007.0068359375
1402980436000.0,11219.2734375
1402980466000.0,11208.0859375
1402980496000.0,11247.37109375
1402980526000.0,11036.6064453125
1402980556000.0,11190.72265625
1402980587000.0,11158.3056640625
1402980617000.0,11001.265625
1402980647000.0,11041.3232421875
1402980677000.0,11104.7060546875
1402980707000.0,11120.94140625
1402980737000.0,11138.904296875
1402980767000.0,11300.51953125
1402980797000.0,11283.177734375
1402980827000.0,11277.291015625
1402980857000.0,11101.759765625
1402980887000.0,11136.0302734375
1402980917000.0,11165.572265625
1402980947000.0,11339.94140625
1402980977000.0,11284.0673828125
1402981007000.0,11504.0146484375
1402981037000.0,11271.5048828125
1402981068000.0,11327.857421875
1402981098000.0,11092.14453125
1402981128000.0,11213.11328125
1402981158000.0,11455.775390625
1402981188000.0,11025.349609375
1402981219000.0,11320.1416015625
1402981249000.0,11036.591796875
1402981279000.0,10972.310546875
1402981309000.0,11484.548828125
1402981339000.0,11094.556640625
1402981369000.0,11152.052734375
1402981399000.0,11188.5107421875
1402981429000.0,11106.255859375
1402981460000.0,11308.92578125
1402981490000.0,11343.861328125
1402981520000.0,11263.0771484375
1402981550000.0,13247.279296875
1402981580000.0,13197.921875
1402981610000.0,13222.626953125
1402981640000.0,13277.5283203125
1402981670000.0,13239.9072265625
1402981700000.0,11260.615234375
1402981730000.0,11260.1552734375
1402981761000.0,11273.58984375
1402981791000.0,11377.40625
1402981821000.0,11495.8408203125
1402981851000.0,11260.87890625
1402981881000.0,11247.9052734375
1402981911000.0,11234.873046875
1402981941000.0,11179.181640625
1402981971000.0,11184.8046875
1402982001000.0,11157.775390625
1402982031000.0,11177.9541015625
1402982061000.0,11242.400390625
1402982091000.0,11206.5927734375
1402982121000.0,11189.4287109375
1402982151000.0,11140.12890625
1402982181000.0,11280.115234375
1402982211000.0,13163.205078125
1402982241000.0,13060.181640625
1402982272000.0,13208.232421875
1402982302000.0,13211.939453125
1402982332000.0,11313.697265625
1402982362000.0,11188.82421875
1402982392000.0,11257.67578125
1402982422000.0,11067.8310546875
1402982452000.0,11020.1767578125
1402982482000.0,11053.4658203125
1402982512000.0,13070.9326171875
1402982542000.0,13231.462890625
1402982572000.0,13238.93359375
1402982602000.0,13370.9140625
1402982632000.0,12969.84765625
1402982662000.0,13467.86328125
1402982693000.0,11270.02734375
1402982723000.0,11304.7314453125
1402982753000.0,11323.7001953125
1402982783000.0,11342.27734375
1402982813000.0,11234.9892578125
1402982843000.0,11369.09375
1402982873000.0,11268.099609375
1402982903000.0,11260.130859375
1402982933000.0,11321.005859375
1402982963000.0,11647.294921875
1402982993000.0,11626.853515625
1402983023000.0,11684.640625
1402983053000.0,11808.3837890625
1402983083000.0,11668.923828125
1402983114000.0,11607.9287109375
1402983144000.0,11856.8603515625
1402983174000.0,11668.5556640625
1402983204000.0,13607.5439453125
1402983234000.0,13903.095703125
1402983265000.0,12080.244140625
1402983295000.0,12107.6171875
1402983325000.0,12038.298828125
1402983355000.0,12059.01171875
1402983385000.0,12102.9736328125
1402983415000.0,12091.486328125
