1402772728000.0,19414038.0
1402772758000.0,19414078.0
1402772788000.0,19414132.0
1402772818000.0,19414184.0
1402772848000.0,19414236.0
1402772878000.0,19414288.0
1402772908000.0,19414328.0
1402772938000.0,19414366.0
1402772968000.0,19414406.0
1402772998000.0,19414446.0
1402773028000.0,19414480.0
1402773058000.0,19414504.0
1402773088000.0,19414538.0
1402773119000.0,19414574.0
1402773149000.0,19414610.0
1402773179000.0,19414638.0
1402773209000.0,19414662.0
1402773239000.0,19414700.0
1402773269000.0,19414740.0
1402773299000.0,19414778.0
1402773329000.0,19414816.0
1402773359000.0,19414858.0
1402773390000.0,19414910.0
1402773420000.0,19414962.0
1402773450000.0,19415014.0
1402773480000.0,19415062.0
1402773510000.0,19415086.0
1402773540000.0,19415108.0
1402773570000.0,19415132.0
1402773600000.0,19415154.0
1402773630000.0,19415176.0
1402773660000.0,19415200.0
1402773690000.0,19415248.0
1402773720000.0,19415300.0
1402773750000.0,19415352.0
1402773780000.0,19415390.0
1402773810000.0,19415428.0
1402773840000.0,19415466.0
1402773870000.0,19415504.0
1402773900000.0,19415542.0
1402773930000.0,19415576.0
1402773961000.0,19415608.0
1402773991000.0,19415646.0
1402774021000.0,19415682.0
1402774051000.0,19415718.0
1402774081000.0,19415748.0
1402774111000.0,19415770.0
1402774141000.0,19415808.0
1402774171000.0,19415846.0
1402774201000.0,19415884.0
1402774231000.0,19415922.0
1402774261000.0,19415960.0
1402774291000.0,19415998.0
1402774321000.0,19416036.0
1402774351000.0,19416076.0
1402774381000.0,19416114.0
1402774411000.0,19416148.0
1402774441000.0,19416170.0
1402774471000.0,19416192.0
1402774501000.0,19416214.0
1402774531000.0,19416236.0
1402774562000.0,19416258.0
1402774592000.0,19416278.0
1402774622000.0,19416314.0
1402774652000.0,19416352.0
1402774682000.0,19416388.0
1402774712000.0,19416426.0
1402774742000.0,19416460.0
1402774772000.0,19416496.0
1402774802000.0,19416532.0
1402774832000.0,19416568.0
1402774862000.0,19416598.0
1402774892000.0,19416618.0
1402774922000.0,19416640.0
1402774952000.0,19416660.0
1402774982000.0,19416682.0
1402775013000.0,19416702.0
1402775043000.0,19416726.0
1402775073000.0,19416762.0
1402775103000.0,19416798.0
1402775133000.0,19416834.0
1402775163000.0,19416870.0
1402775193000.0,19416904.0
1402775223000.0,19416932.0
1402775253000.0,19416952.0
1402775283000.0,19416974.0
1402775313000.0,19416994.0
1402775343000.0,19417014.0
1402775373000.0,19417034.0
1402775404000.0,19417056.0
1402775434000.0,19417092.0
1402775464000.0,19417126.0
1402775494000.0,19417152.0
1402775524000.0,19417172.0
1402775554000.0,19417192.0
1402775584000.0,19417212.0
1402775614000.0,19417232.0
1402775644000.0,19417252.0
1402775674000.0,19417270.0
1402775704000.0,19417290.0
1402775734000.0,19417308.0
1402775764000.0,19417328.0
1402775794000.0,19417346.0
1402775825000.0,19417366.0
1402775855000.0,19417384.0
1402775885000.0,19417404.0
1402775915000.0,19417424.0
1402775945000.0,19417452.0
1402775975000.0,19417484.0
1402776005000.0,19417520.0
1402776035000.0,19417556.0
1402776065000.0,19417590.0
1402776095000.0,19417624.0
1402776125000.0,19417658.0
1402776155000.0,19417694.0
1402776185000.0,19417728.0
1402776215000.0,19417764.0
1402776245000.0,19417798.0
1402776275000.0,19417832.0
1402776305000.0,19417868.0
1402776335000.0,19417902.0
1402776365000.0,19417936.0
1402776395000.0,19417972.0
1402776425000.0,19418006.0
1402776455000.0,19418040.0
1402776485000.0,19418076.0
1402776516000.0,19418110.0
1402776546000.0,19418146.0
1402776576000.0,19418182.0
1402776606000.0,19418218.0
1402776636000.0,19418254.0
1402776666000.0,19418288.0
1402776696000.0,19418322.0
1402776726000.0,19418358.0
1402776756000.0,19418392.0
1402776786000.0,19418426.0
1402776817000.0,19418462.0
1402776847000.0,19418490.0
1402776877000.0,19418510.0
1402776907000.0,19418530.0
1402776937000.0,19418550.0
1402776967000.0,19418570.0
1402776997000.0,19418590.0
1402777027000.0,19418610.0
1402777057000.0,19418630.0
1402777087000.0,19418650.0
1402777117000.0,19418670.0
1402777147000.0,19418692.0
1402777177000.0,19418712.0
1402777207000.0,19418730.0
1402777238000.0,19418746.0
1402777268000.0,19418764.0
1402777298000.0,19418780.0
1402777328000.0,19418798.0
1402777358000.0,19418814.0
1402777388000.0,19418830.0
1402777418000.0,19418848.0
1402777448000.0,19418864.0
1402777478000.0,19418882.0
1402777508000.0,19418898.0
1402777538000.0,19418914.0
1402777568000.0,19418932.0
1402777598000.0,19418948.0
1402777629000.0,19418966.0
1402777659000.0,19418982.0
1402777689000.0,19419000.0
1402777719000.0,19419018.0
1402777749000.0,19419036.0
1402777779000.0,19419054.0
1402777809000.0,19419070.0
1402777840000.0,19419088.0
1402777870000.0,19419104.0
1402777900000.0,19419122.0
1402777930000.0,19419138.0
1402777960000.0,19419156.0
1402777990000.0,19419172.0
1402778020000.0,19419190.0
1402778051000.0,19419206.0
1402778081000.0,19419224.0
1402778111000.0,19419240.0
1402778141000.0,19419256.0
1402778171000.0,19419274.0
1402778201000.0,19419290.0
1402778231000.0,19419308.0
1402778261000.0,19419324.0
1402778291000.0,19419342.0
1402778321000.0,19419358.0
1402778351000.0,19419376.0
1402778381000.0,19419394.0
1402778411000.0,19419412.0
1402778442000.0,19419430.0
1402778472000.0,19419448.0
1402778502000.0,19419464.0
1402778532000.0,19419480.0
1402778562000.0,19419498.0
1402778592000.0,19419514.0
1402778622000.0,19419530.0
1402778652000.0,19419548.0
1402778682000.0,19419564.0
1402778713000.0,19419580.0
1402778743000.0,19419596.0
1402778773000.0,19419614.0
1402778803000.0,19419630.0
1402778833000.0,19419646.0
1402778863000.0,19419662.0
1402778893000.0,19419680.0
1402778923000.0,19419696.0
1402778953000.0,19419714.0
1402778983000.0,19419730.0
1402779013000.0,19419746.0
1402779043000.0,19419764.0
1402779073000.0,19419782.0
1402779103000.0,19419798.0
1402779133000.0,19419816.0
1402779164000.0,19419834.0
1402779194000.0,19419850.0
1402779224000.0,19419866.0
1402779254000.0,19419882.0
1402779284000.0,19419900.0
1402779314000.0,19419916.0
1402779344000.0,19419932.0
1402779374000.0,19419950.0
1402779404000.0,19419966.0
1402779434000.0,19419982.0
1402779464000.0,19419998.0
1402779494000.0,19420016.0
1402779524000.0,19420032.0
1402779554000.0,19420048.0
1402779584000.0,19420064.0
1402779614000.0,19420082.0
1402779644000.0,19420098.0
1402779674000.0,19420114.0
1402779704000.0,19420130.0
1402779735000.0,19420148.0
1402779765000.0,19420166.0
1402779795000.0,19420182.0
1402779825000.0,19420200.0
1402779855000.0,19420216.0
1402779885000.0,19420232.0
1402779915000.0,19420248.0
1402779945000.0,19420264.0
1402779975000.0,19420280.0
1402780005000.0,19420296.0
1402780035000.0,19420312.0
1402780065000.0,19420328.0
1402780095000.0,19420344.0
1402780125000.0,19420362.0
1402780155000.0,19420378.0
1402780185000.0,19420394.0
1402780215000.0,19420410.0
1402780245000.0,19420426.0
1402780275000.0,19420442.0
1402780305000.0,19420458.0
1402780335000.0,19420474.0
1402780365000.0,19420490.0
1402780395000.0,19420506.0
1402780425000.0,19420524.0
1402780455000.0,19420542.0
1402780485000.0,19420558.0
1402780516000.0,19420574.0
1402780546000.0,19420592.0
1402780576000.0,19420608.0
1402780606000.0,19420624.0
1402780636000.0,19420640.0
1402780666000.0,19420656.0
1402780696000.0,19420672.0
1402780726000.0,19420688.0
1402780756000.0,19420706.0
1402780786000.0,19420722.0
1402780816000.0,19420738.0
1402780846000.0,19420754.0
1402780876000.0,19420770.0
1402780907000.0,19420786.0
1402780937000.0,19420802.0
1402780967000.0,19420818.0
1402780997000.0,19420834.0
1402781027000.0,19420852.0
1402781057000.0,19420866.0
1402781087000.0,19420884.0
1402781117000.0,19420900.0
1402781147000.0,19420918.0
1402781177000.0,19420936.0
1402781207000.0,19420952.0
1402781237000.0,19420968.0
1402781267000.0,19420984.0
1402781297000.0,19421000.0
1402781328000.0,19421016.0
1402781358000.0,19421032.0
1402781388000.0,19421048.0
1402781418000.0,19421064.0
1402781448000.0,19421080.0
1402781478000.0,19421096.0
1402781508000.0,19421112.0
1402781538000.0,19421128.0
1402781568000.0,19421144.0
1402781598000.0,19421160.0
1402781629000.0,19421176.0
1402781659000.0,19421192.0
1402781689000.0,19421208.0
1402781719000.0,19421224.0
1402781749000.0,19421240.0
1402781779000.0,19421256.0
1402781809000.0,19421274.0
1402781839000.0,19421290.0
1402781869000.0,19421308.0
1402781899000.0,19421324.0
1402781929000.0,19421340.0
1402781959000.0,19421356.0
1402781989000.0,19421372.0
1402782020000.0,19421388.0
1402782050000.0,19421404.0
1402782080000.0,19421422.0
1402782110000.0,19421440.0
1402782140000.0,19421458.0
1402782170000.0,19421474.0
1402782200000.0,19421492.0
1402782230000.0,19421510.0
1402782260000.0,19421526.0
1402782290000.0,19421544.0
1402782320000.0,19421562.0
1402782350000.0,19421578.0
1402782380000.0,19421594.0
1402782410000.0,19421610.0
1402782440000.0,19421626.0
1402782470000.0,19421644.0
1402782500000.0,19421660.0
1402782531000.0,19421678.0
1402782561000.0,19421694.0
1402782591000.0,19421710.0
1402782621000.0,19421726.0
1402782651000.0,19421742.0
1402782681000.0,19421758.0
1402782711000.0,19421776.0
1402782741000.0,19421792.0
1402782771000.0,19421810.0
1402782801000.0,19421826.0
1402782831000.0,19421842.0
1402782861000.0,19421858.0
1402782891000.0,19421874.0
1402782922000.0,19421892.0
1402782952000.0,19421908.0
1402782982000.0,19421924.0
1402783012000.0,19421940.0
1402783042000.0,19421956.0
1402783072000.0,19421972.0
1402783102000.0,19421988.0
1402783132000.0,19422004.0
1402783162000.0,19422020.0
1402783192000.0,19422036.0
1402783222000.0,19422054.0
1402783252000.0,19422070.0
1402783282000.0,19422088.0
1402783312000.0,19422104.0
1402783342000.0,19422120.0
1402783372000.0,19422136.0
1402783402000.0,19422152.0
1402783433000.0,19422168.0
1402783463000.0,19422186.0
1402783493000.0,19422202.0
1402783523000.0,19422218.0
1402783553000.0,19422234.0
1402783583000.0,19422248.0
1402783613000.0,19422264.0
1402783643000.0,19422278.0
1402783673000.0,19422292.0
1402783703000.0,19422306.0
1402783734000.0,19422320.0
1402783764000.0,19422336.0
1402783794000.0,19422350.0
1402783824000.0,19422366.0
1402783854000.0,19422382.0
1402783884000.0,19422396.0
1402783914000.0,19422412.0
1402783944000.0,19422426.0
1402783974000.0,19422440.0
1402784004000.0,19422454.0
1402784034000.0,19422468.0
1402784064000.0,19422484.0
1402784094000.0,19422498.0
1402784125000.0,19422512.0
1402784155000.0,19422526.0
1402784185000.0,19422540.0
1402784215000.0,19422556.0
1402784245000.0,19422570.0
1402784275000.0,19422584.0
1402784305000.0,19422598.0
1402784335000.0,19422614.0
1402784365000.0,19422628.0
1402784395000.0,19422642.0
1402784425000.0,19422656.0
1402784455000.0,19422672.0
1402784486000.0,19422688.0
1402784516000.0,19422704.0
1402784546000.0,19422718.0
1402784576000.0,19422732.0
1402784606000.0,19422748.0
1402784636000.0,19422762.0
1402784666000.0,19422776.0
1402784697000.0,19422790.0
1402784727000.0,19422804.0
1402784757000.0,19422820.0
1402784787000.0,19422834.0
1402784817000.0,19422848.0
1402784847000.0,19422862.0
1402784877000.0,19422876.0
1402784907000.0,19422892.0
1402784937000.0,19422906.0
1402784967000.0,19422920.0
1402784998000.0,19422934.0
1402785028000.0,19422948.0
1402785058000.0,19422964.0
1402785088000.0,19422978.0
1402785118000.0,19422994.0
1402785148000.0,19423010.0
1402785178000.0,19423024.0
1402785208000.0,19423040.0
1402785238000.0,19423054.0
1402785268000.0,19423068.0
1402785298000.0,19423084.0
1402785328000.0,19423098.0
1402785358000.0,19423112.0
1402785388000.0,19423126.0
1402785418000.0,19423140.0
1402785448000.0,19423156.0
1402785478000.0,19423170.0
1402785508000.0,19423184.0
1402785538000.0,19423198.0
1402785568000.0,19423212.0
1402785598000.0,19423228.0
1402785628000.0,19423242.0
1402785658000.0,19423256.0
1402785689000.0,19423270.0
1402785719000.0,19423284.0
1402785749000.0,19423300.0
1402785779000.0,19423314.0
1402785809000.0,19423330.0
1402785839000.0,19423346.0
1402785869000.0,19423360.0
1402785899000.0,19423376.0
1402785929000.0,19423390.0
1402785959000.0,19423404.0
1402785989000.0,19423418.0
1402786019000.0,19423434.0
1402786049000.0,19423448.0
1402786079000.0,19423462.0
1402786109000.0,19423476.0
1402786139000.0,19423492.0
1402786169000.0,19423506.0
1402786199000.0,19423520.0
1402786229000.0,19423534.0
1402786259000.0,19423548.0
1402786289000.0,19423562.0
1402786319000.0,19423576.0
1402786349000.0,19423590.0
1402786380000.0,19423604.0
1402786410000.0,19423620.0
1402786440000.0,19423634.0
1402786470000.0,19423648.0
1402786500000.0,19423662.0
1402786530000.0,19423678.0
1402786560000.0,19423692.0
1402786590000.0,19423708.0
1402786620000.0,19423722.0
1402786650000.0,19423736.0
1402786680000.0,19423752.0
1402786710000.0,19423766.0
1402786740000.0,19423780.0
1402786770000.0,19423794.0
1402786800000.0,19423808.0
1402786830000.0,19423822.0
1402786860000.0,19423836.0
1402786890000.0,19423850.0
1402786920000.0,19423866.0
1402786951000.0,19423880.0
1402786981000.0,19423894.0
1402787011000.0,19423908.0
1402787041000.0,19423922.0
1402787071000.0,19423936.0
1402787101000.0,19423950.0
1402787131000.0,19423964.0
1402787161000.0,19423978.0
1402787191000.0,19423994.0
1402787221000.0,19424008.0
1402787251000.0,19424024.0
1402787281000.0,19424038.0
1402787311000.0,19424054.0
1402787341000.0,19424068.0
1402787371000.0,19424082.0
1402787401000.0,19424096.0
1402787431000.0,19424112.0
1402787461000.0,19424126.0
1402787491000.0,19424140.0
1402787521000.0,19424154.0
1402787552000.0,19424168.0
1402787582000.0,19424182.0
1402787612000.0,19424196.0
1402787642000.0,19424210.0
1402787672000.0,19424226.0
1402787702000.0,19424240.0
1402787732000.0,19424254.0
1402787762000.0,19424268.0
1402787792000.0,19424282.0
1402787822000.0,19424296.0
1402787852000.0,19424310.0
1402787882000.0,19424324.0
1402787912000.0,19424338.0
1402787942000.0,19424352.0
1402787973000.0,19424368.0
1402788003000.0,19424382.0
1402788033000.0,19424398.0
1402788063000.0,19424414.0
1402788093000.0,19424428.0
1402788123000.0,19424442.0
1402788153000.0,19424456.0
1402788183000.0,19424470.0
1402788213000.0,19424486.0
1402788243000.0,19424500.0
1402788273000.0,19424514.0
1402788303000.0,19424528.0
1402788333000.0,19424542.0
1402788363000.0,19424556.0
1402788394000.0,19424570.0
1402788424000.0,19424584.0
1402788454000.0,19424598.0
1402788484000.0,19424614.0
1402788514000.0,19424628.0
1402788544000.0,19424642.0
1402788574000.0,19424656.0
1402788604000.0,19424670.0
1402788634000.0,19424684.0
1402788664000.0,19424700.0
1402788694000.0,19424714.0
1402788724000.0,19424728.0
1402788754000.0,19424744.0
1402788784000.0,19424758.0
1402788814000.0,19424774.0
1402788844000.0,19424790.0
1402788874000.0,19424806.0
1402788905000.0,19424820.0
1402788935000.0,19424836.0
1402788965000.0,19424852.0
1402788995000.0,19424868.0
1402789025000.0,19424882.0
1402789055000.0,19424896.0
1402789085000.0,19424910.0
1402789115000.0,19424926.0
1402789145000.0,19424942.0
1402789175000.0,19424956.0
1402789205000.0,19424972.0
1402789235000.0,19424986.0
1402789265000.0,19425000.0
1402789295000.0,19425014.0
1402789325000.0,19425028.0
1402789355000.0,19425040.0
1402789386000.0,19425050.0
1402789416000.0,19425060.0
1402789446000.0,19425074.0
1402789476000.0,19425086.0
1402789506000.0,19425098.0
1402789536000.0,19425108.0
1402789566000.0,19425118.0
1402789596000.0,19425130.0
1402789626000.0,19425140.0
1402789656000.0,19425152.0
1402789686000.0,19425162.0
1402789716000.0,19425174.0
1402789746000.0,19425184.0
1402789776000.0,19425194.0
1402789806000.0,19425206.0
1402789836000.0,19425216.0
1402789866000.0,19425228.0
1402789896000.0,19425238.0
1402789927000.0,19425248.0
1402789957000.0,19425258.0
1402789987000.0,19425268.0
1402790017000.0,19425278.0
1402790047000.0,19425288.0
1402790077000.0,19425298.0
1402790107000.0,19425308.0
1402790137000.0,19425318.0
1402790167000.0,19425328.0
1402790197000.0,19425338.0
1402790227000.0,19425346.0
1402790257000.0,19425356.0
1402790287000.0,19425364.0
1402790317000.0,19425374.0
1402790347000.0,19425384.0
1402790377000.0,19425392.0
1402790408000.0,19425402.0
1402790438000.0,19425412.0
1402790468000.0,19425420.0
1402790498000.0,19425430.0
1402790528000.0,19425440.0
1402790558000.0,19425448.0
1402790588000.0,19425458.0
1402790618000.0,19425468.0
1402790648000.0,19425476.0
1402790678000.0,19425486.0
1402790708000.0,19425496.0
1402790738000.0,19425506.0
1402790768000.0,19425516.0
1402790798000.0,19425526.0
1402790828000.0,19425536.0
1402790858000.0,19425546.0
1402790888000.0,19425554.0
1402790918000.0,19425564.0
1402790948000.0,19425572.0
1402790979000.0,19425582.0
1402791009000.0,19425590.0
1402791039000.0,19425600.0
1402791069000.0,19425608.0
1402791099000.0,19425616.0
1402791129000.0,19425626.0
1402791159000.0,19425634.0
1402791189000.0,19425644.0
1402791219000.0,19425652.0
1402791249000.0,19425660.0
1402791279000.0,19425670.0
1402791309000.0,19425678.0
1402791339000.0,19425686.0
1402791369000.0,19425696.0
1402791400000.0,19425706.0
1402791430000.0,19425716.0
1402791460000.0,19425726.0
1402791490000.0,19425734.0
1402791520000.0,19425744.0
1402791550000.0,19425752.0
1402791580000.0,19425762.0
1402791610000.0,19425770.0
1402791640000.0,19425778.0
1402791670000.0,19425788.0
1402791701000.0,19425796.0
1402791731000.0,19425806.0
1402791761000.0,19425814.0
1402791791000.0,19425824.0
1402791821000.0,19425832.0
1402791851000.0,19425840.0
1402791881000.0,19425850.0
1402791911000.0,19425858.0
1402791941000.0,19425868.0
1402791971000.0,19425876.0
1402792001000.0,19425886.0
1402792031000.0,19425894.0
1402792061000.0,19425904.0
1402792091000.0,19425914.0
1402792122000.0,19425924.0
1402792152000.0,19425934.0
1402792182000.0,19425946.0
1402792212000.0,19425956.0
1402792242000.0,19425964.0
1402792272000.0,19425974.0
1402792302000.0,19425984.0
1402792332000.0,19425994.0
1402792362000.0,19426002.0
1402792392000.0,19426012.0
1402792423000.0,19426022.0
1402792453000.0,19426030.0
1402792483000.0,19426040.0
1402792513000.0,19426050.0
1402792543000.0,19426060.0
1402792573000.0,19426068.0
1402792603000.0,19426078.0
1402792633000.0,19426088.0
1402792663000.0,19426096.0
1402792693000.0,19426106.0
1402792723000.0,19426116.0
1402792753000.0,19426124.0
