1403723136000.0,1551204.25
1403723166000.0,1551219.25
1403723196000.0,1551234.375
1403723226000.0,1551249.125
1403723256000.0,1551263.625
1403723286000.0,1551277.875
1403723316000.0,1551292.25
1403723346000.0,1551306.5
1403723376000.0,1551320.75
1403723406000.0,1551335.25
1403723436000.0,1551349.5
1403723467000.0,1551363.875
1403723497000.0,1551378.25
1403723527000.0,1551392.75
1403723557000.0,1551407.125
1403723587000.0,1551421.5
1403723617000.0,1551435.625
1403723647000.0,1551449.875
1403723677000.0,1551464.125
1403723707000.0,1551478.375
1403723737000.0,1551492.625
1403723767000.0,1551506.75
1403723797000.0,1551521.375
1403723827000.0,1551536.25
1403723857000.0,1551551.0
1403723887000.0,1551565.625
1403723917000.0,1551580.875
1403723947000.0,1551595.5
1403723978000.0,1551610.125
1403724008000.0,1551624.875
1403724038000.0,1551640.125
1403724068000.0,1551654.875
1403724098000.0,1551669.625
1403724128000.0,1551685.125
1403724158000.0,1551700.5
1403724188000.0,1551716.0
1403724218000.0,1551731.375
1403724248000.0,1551746.875
1403724278000.0,1551762.25
1403724308000.0,1551777.625
1403724338000.0,1551793.0
1403724368000.0,1551808.0
1403724399000.0,1551822.625
1403724429000.0,1551837.25
1403724459000.0,1551851.75
1403724489000.0,1551866.25
1403724519000.0,1551881.375
1403724549000.0,1551895.625
1403724579000.0,1551910.0
1403724609000.0,1551924.25
1403724639000.0,1551938.5
1403724669000.0,1551952.75
1403724699000.0,1551967.125
1403724730000.0,1551981.5
1403724760000.0,1551996.0
1403724790000.0,1552010.375
1403724820000.0,1552024.75
1403724850000.0,1552039.75
1403724880000.0,1552054.125
1403724910000.0,1552068.75
1403724940000.0,1552083.25
1403724970000.0,1552097.75
1403725000000.0,1552112.5
1403725030000.0,1552127.25
1403725060000.0,1552142.0
1403725090000.0,1552156.625
1403725121000.0,1552171.25
1403725151000.0,1552185.75
1403725181000.0,1552200.875
1403725211000.0,1552215.375
1403725241000.0,1552230.125
1403725271000.0,1552245.375
1403725301000.0,1552260.75
1403725331000.0,1552276.125
1403725361000.0,1552291.5
1403725391000.0,1552306.875
1403725421000.0,1552322.25
1403725451000.0,1552337.625
1403725482000.0,1552353.0
1403725512000.0,1552367.875
1403725542000.0,1552382.75
1403725572000.0,1552397.625
1403725602000.0,1552412.375
1403725632000.0,1552427.25
1403725662000.0,1552442.0
1403725692000.0,1552456.625
1403725722000.0,1552471.375
1403725752000.0,1552486.0
1403725782000.0,1552500.625
1403725812000.0,1552515.375
1403725842000.0,1552530.25
1403725872000.0,1552545.125
1403725902000.0,1552560.5
1403725932000.0,1552575.5
1403725962000.0,1552590.375
1403725992000.0,1552605.375
1403726022000.0,1552620.125
1403726052000.0,1552635.0
1403726082000.0,1552650.0
1403726112000.0,1552665.0
1403726142000.0,1552680.0
1403726172000.0,1552695.0
1403726202000.0,1552710.125
1403726233000.0,1552725.0
1403726263000.0,1552739.875
1403726293000.0,1552754.75
1403726323000.0,1552769.625
1403726353000.0,1552784.625
1403726383000.0,1552800.25
1403726413000.0,1552815.75
1403726443000.0,1552831.125
1403726473000.0,1552846.5
1403726503000.0,1552861.75
1403726533000.0,1552877.0
1403726563000.0,1552892.875
1403726593000.0,1552908.0
1403726623000.0,1552923.125
1403726653000.0,1552937.75
1403726683000.0,1552952.375
1403726713000.0,1552966.875
1403726743000.0,1552981.5
1403726773000.0,1552996.125
1403726803000.0,1553010.75
1403726834000.0,1553025.375
1403726864000.0,1553040.125
1403726894000.0,1553054.875
1403726924000.0,1553070.375
1403726954000.0,1553085.375
1403726984000.0,1553100.25
1403727014000.0,1553115.125
1403727044000.0,1553130.25
1403727074000.0,1553145.375
1403727104000.0,1553160.5
1403727134000.0,1553175.625
1403727164000.0,1553190.625
1403727194000.0,1553205.625
1403727224000.0,1553220.625
1403727254000.0,1553235.625
1403727284000.0,1553250.625
1403727314000.0,1553265.5
1403727344000.0,1553280.375
1403727375000.0,1553295.375
1403727405000.0,1553310.375
1403727435000.0,1553325.625
1403727465000.0,1553340.875
1403727495000.0,1553356.125
1403727525000.0,1553372.0
1403727555000.0,1553387.875
1403727585000.0,1553403.625
1403727615000.0,1553419.25
1403727645000.0,1553435.0
1403727675000.0,1553450.625
1403727705000.0,1553466.25
1403727735000.0,1553481.875
1403727765000.0,1553497.25
1403727795000.0,1553512.25
1403727825000.0,1553527.0
1403727855000.0,1553541.875
1403727885000.0,1553556.75
1403727915000.0,1553571.75
1403727945000.0,1553586.5
1403727975000.0,1553601.375
1403728005000.0,1553616.375
1403728035000.0,1553631.375
1403728066000.0,1553646.375
1403728096000.0,1553661.25
1403728126000.0,1553676.0
1403728156000.0,1553690.5
1403728186000.0,1553705.0
1403728216000.0,1553719.625
1403728246000.0,1553734.25
1403728276000.0,1553748.875
1403728306000.0,1553763.375
1403728336000.0,1553778.0
1403728366000.0,1553792.625
1403728396000.0,1553807.125
1403728426000.0,1553821.75
1403728456000.0,1553836.25
1403728486000.0,1553850.5
1403728516000.0,1553864.625
1403728546000.0,1553878.75
1403728577000.0,1553892.625
1403728607000.0,1553906.625
1403728637000.0,1553921.5
1403728667000.0,1553936.125
1403728697000.0,1553950.75
1403728727000.0,1553965.75
1403728757000.0,1553980.25
1403728787000.0,1553994.625
1403728817000.0,1554009.125
1403728847000.0,1554023.625
1403728878000.0,1554037.625
1403728908000.0,1554051.375
1403728938000.0,1554065.0
1403728968000.0,1554078.75
1403728998000.0,1554092.5
1403729028000.0,1554106.625
1403729058000.0,1554120.25
1403729088000.0,1554133.875
1403729118000.0,1554147.5
1403729148000.0,1554161.0
1403729178000.0,1554174.625
1403729208000.0,1554188.25
1403729238000.0,1554202.0
1403729268000.0,1554215.625
1403729298000.0,1554229.375
1403729328000.0,1554243.0
1403729358000.0,1554256.625
1403729389000.0,1554270.25
1403729419000.0,1554283.75
1403729449000.0,1554297.375
1403729479000.0,1554311.0
1403729509000.0,1554325.0
1403729539000.0,1554338.625
1403729569000.0,1554352.25
1403729599000.0,1554365.75
1403729629000.0,1554379.375
1403729659000.0,1554392.875
1403729689000.0,1554406.5
1403729719000.0,1554420.0
1403729749000.0,1554434.125
1403729780000.0,1554448.5
1403729810000.0,1554462.875
1403729840000.0,1554477.625
1403729870000.0,1554492.0
1403729900000.0,1554506.375
1403729930000.0,1554520.75
1403729960000.0,1554535.125
1403729991000.0,1554549.75
1403730021000.0,1554563.5
1403730051000.0,1554577.125
1403730081000.0,1554591.0
1403730111000.0,1554604.875
1403730141000.0,1554619.0
1403730171000.0,1554632.875
1403730201000.0,1554646.75
1403730232000.0,1554660.5
1403730262000.0,1554674.375
1403730292000.0,1554688.25
1403730322000.0,1554702.125
1403730352000.0,1554716.0
1403730382000.0,1554729.625
1403730412000.0,1554744.0
1403730442000.0,1554757.75
1403730472000.0,1554771.625
1403730502000.0,1554785.375
1403730532000.0,1554799.125
1403730562000.0,1554813.0
1403730592000.0,1554827.0
1403730622000.0,1554840.75
1403730652000.0,1554854.5
1403730682000.0,1554868.25
1403730712000.0,1554882.25
1403730742000.0,1554896.375
1403730773000.0,1554910.375
1403730803000.0,1554924.5
1403730833000.0,1554938.5
1403730863000.0,1554952.875
1403730893000.0,1554967.625
1403730923000.0,1554982.25
1403730953000.0,1554996.75
1403730983000.0,1555011.375
1403731013000.0,1555026.0
1403731043000.0,1555040.75
1403731073000.0,1555055.375
1403731103000.0,1555069.875
1403731133000.0,1555084.25
1403731163000.0,1555098.0
1403731193000.0,1555111.875
1403731223000.0,1555125.875
1403731253000.0,1555139.875
1403731283000.0,1555153.875
1403731313000.0,1555167.75
1403731343000.0,1555181.75
1403731373000.0,1555195.75
1403731403000.0,1555209.75
1403731433000.0,1555223.625
1403731463000.0,1555237.75
1403731493000.0,1555251.875
1403731523000.0,1555266.0
1403731554000.0,1555280.125
1403731584000.0,1555294.25
1403731614000.0,1555308.5
1403731644000.0,1555322.625
1403731674000.0,1555336.875
1403731704000.0,1555350.875
1403731734000.0,1555364.75
1403731764000.0,1555378.5
1403731794000.0,1555392.625
1403731824000.0,1555406.25
1403731854000.0,1555420.0
1403731884000.0,1555433.75
1403731914000.0,1555447.375
1403731944000.0,1555461.25
1403731974000.0,1555475.25
1403732004000.0,1555489.625
1403732034000.0,1555504.0
1403732065000.0,1555518.25
1403732095000.0,1555532.5
1403732125000.0,1555546.75
1403732155000.0,1555561.0
1403732185000.0,1555575.25
1403732215000.0,1555589.5
1403732245000.0,1555603.125
1403732275000.0,1555617.125
1403732305000.0,1555630.875
1403732335000.0,1555644.5
1403732365000.0,1555658.125
1403732395000.0,1555671.75
1403732425000.0,1555685.5
1403732455000.0,1555699.125
1403732485000.0,1555712.875
1403732515000.0,1555726.5
1403732545000.0,1555740.25
1403732576000.0,1555754.0
1403732606000.0,1555767.625
1403732636000.0,1555781.25
1403732666000.0,1555795.0
1403732696000.0,1555809.375
1403732726000.0,1555823.375
1403732756000.0,1555837.375
1403732787000.0,1555851.25
1403732817000.0,1555865.125
1403732847000.0,1555879.125
1403732877000.0,1555893.0
1403732907000.0,1555906.875
1403732937000.0,1555920.75
1403732967000.0,1555934.625
1403732997000.0,1555949.0
1403733027000.0,1555962.875
1403733057000.0,1555976.75
1403733087000.0,1555990.75
1403733117000.0,1556005.375
1403733147000.0,1556019.875
1403733178000.0,1556034.375
1403733208000.0,1556048.875
1403733238000.0,1556063.625
1403733268000.0,1556078.0
1403733298000.0,1556092.125
1403733328000.0,1556106.375
1403733358000.0,1556120.0
1403733388000.0,1556133.5
1403733418000.0,1556147.0
1403733448000.0,1556160.5
1403733478000.0,1556174.0
1403733508000.0,1556187.375
1403733538000.0,1556201.0
1403733568000.0,1556214.5
1403733599000.0,1556228.125
1403733629000.0,1556241.75
1403733659000.0,1556255.5
1403733689000.0,1556269.5
1403733719000.0,1556283.125
1403733749000.0,1556296.875
1403733779000.0,1556310.625
1403733809000.0,1556324.375
1403733839000.0,1556338.125
1403733869000.0,1556352.0
1403733899000.0,1556365.875
1403733929000.0,1556379.75
1403733959000.0,1556393.625
1403733990000.0,1556407.5
1403734020000.0,1556421.5
1403734050000.0,1556435.375
1403734080000.0,1556449.375
1403734110000.0,1556463.25
1403734140000.0,1556477.0
1403734170000.0,1556490.75
1403734200000.0,1556504.875
1403734230000.0,1556519.375
1403734260000.0,1556534.125
1403734290000.0,1556548.625
1403734320000.0,1556563.25
1403734350000.0,1556578.5
1403734380000.0,1556593.125
1403734411000.0,1556607.875
1403734441000.0,1556622.5
1403734471000.0,1556636.625
1403734501000.0,1556650.375
1403734531000.0,1556664.25
1403734561000.0,1556678.125
1403734591000.0,1556692.0
1403734621000.0,1556706.0
1403734651000.0,1556720.0
1403734681000.0,1556733.875
1403734711000.0,1556747.75
1403734741000.0,1556761.625
1403734771000.0,1556776.0
1403734801000.0,1556789.875
1403734831000.0,1556803.625
1403734861000.0,1556817.625
1403734891000.0,1556831.375
1403734921000.0,1556845.25
1403734951000.0,1556859.25
1403734981000.0,1556873.25
1403735011000.0,1556887.125
1403735041000.0,1556900.875
1403735071000.0,1556914.625
1403735102000.0,1556928.5
1403735132000.0,1556942.375
1403735162000.0,1556956.25
1403735192000.0,1556970.25
1403735222000.0,1556984.125
1403735252000.0,1556998.25
1403735282000.0,1557012.625
1403735312000.0,1557026.75
1403735343000.0,1557041.25
1403735373000.0,1557055.75
1403735403000.0,1557070.125
1403735433000.0,1557085.0
1403735463000.0,1557099.375
1403735494000.0,1557113.75
1403735524000.0,1557128.125
1403735554000.0,1557142.5
1403735584000.0,1557156.5
1403735614000.0,1557170.0
1403735644000.0,1557184.0
1403735674000.0,1557197.5
1403735705000.0,1557211.125
1403735735000.0,1557224.5
1403735765000.0,1557238.0
1403735795000.0,1557251.375
1403735825000.0,1557264.875
1403735855000.0,1557278.5
1403735885000.0,1557291.875
1403735915000.0,1557305.375
1403735945000.0,1557318.75
1403735975000.0,1557332.25
1403736005000.0,1557345.625
1403736035000.0,1557359.125
1403736065000.0,1557373.0
1403736095000.0,1557386.375
1403736125000.0,1557399.875
1403736155000.0,1557413.375
1403736185000.0,1557426.875
1403736215000.0,1557440.375
1403736246000.0,1557453.875
1403736276000.0,1557467.375
1403736306000.0,1557480.875
1403736336000.0,1557494.5
1403736366000.0,1557508.125
1403736396000.0,1557521.625
1403736426000.0,1557535.5
1403736456000.0,1557550.0
1403736486000.0,1557564.875
1403736516000.0,1557579.125
1403736546000.0,1557593.5
1403736576000.0,1557607.75
1403736606000.0,1557622.0
1403736636000.0,1557636.375
1403736666000.0,1557650.625
1403736696000.0,1557664.375
1403736726000.0,1557678.0
1403736756000.0,1557691.625
1403736786000.0,1557705.25
1403736816000.0,1557718.75
1403736847000.0,1557732.375
1403736877000.0,1557745.875
1403736907000.0,1557759.375
1403736937000.0,1557772.875
1403736967000.0,1557786.75
1403736997000.0,1557800.125
1403737027000.0,1557813.625
1403737057000.0,1557827.25
1403737087000.0,1557840.75
1403737117000.0,1557854.25
1403737147000.0,1557867.75
1403737177000.0,1557881.375
1403737207000.0,1557895.0
1403737237000.0,1557908.625
1403737267000.0,1557922.25
1403737297000.0,1557935.875
1403737327000.0,1557949.5
1403737358000.0,1557963.25
1403737388000.0,1557977.0
1403737418000.0,1557990.875
1403737448000.0,1558004.625
1403737478000.0,1558018.875
1403737508000.0,1558032.75
1403737538000.0,1558046.875
1403737568000.0,1558061.625
1403737598000.0,1558076.125
1403737628000.0,1558090.75
1403737658000.0,1558105.375
1403737688000.0,1558119.875
1403737718000.0,1558134.375
1403737748000.0,1558148.875
1403737778000.0,1558163.375
1403737808000.0,1558177.375
1403737838000.0,1558191.25
1403737869000.0,1558205.0
1403737899000.0,1558218.875
1403737929000.0,1558232.75
1403737959000.0,1558246.75
1403737989000.0,1558261.0
1403738019000.0,1558274.75
1403738049000.0,1558288.5
1403738079000.0,1558302.25
1403738109000.0,1558316.125
1403738139000.0,1558329.875
1403738169000.0,1558343.5
1403738199000.0,1558357.125
1403738229000.0,1558370.875
1403738260000.0,1558384.625
1403738290000.0,1558398.375
1403738320000.0,1558412.0
1403738350000.0,1558425.625
1403738380000.0,1558439.75
1403738410000.0,1558453.375
1403738440000.0,1558467.0
1403738470000.0,1558480.75
1403738500000.0,1558494.5
1403738530000.0,1558508.375
1403738560000.0,1558522.25
1403738591000.0,1558536.0
1403738621000.0,1558549.625
1403738651000.0,1558563.5
1403738681000.0,1558578.25
1403738711000.0,1558592.625
1403738741000.0,1558607.0
1403738771000.0,1558621.25
1403738801000.0,1558635.625
1403738831000.0,1558650.125
1403738861000.0,1558664.5
1403738891000.0,1558678.75
1403738921000.0,1558692.25
1403738951000.0,1558705.625
1403738982000.0,1558718.875
1403739012000.0,1558732.25
1403739042000.0,1558745.625
1403739072000.0,1558759.0
1403739102000.0,1558772.75
1403739132000.0,1558786.125
1403739162000.0,1558799.625
1403739192000.0,1558813.0
1403739222000.0,1558826.375
1403739252000.0,1558839.75
1403739282000.0,1558853.125
1403739312000.0,1558866.5
1403739342000.0,1558879.875
1403739372000.0,1558893.125
1403739403000.0,1558906.5
1403739433000.0,1558919.875
1403739463000.0,1558933.25
1403739493000.0,1558947.125
1403739523000.0,1558960.5
1403739553000.0,1558973.75
1403739583000.0,1558987.0
1403739613000.0,1559000.25
1403739643000.0,1559013.375
1403739673000.0,1559026.625
1403739703000.0,1559039.75
1403739733000.0,1559053.125
1403739763000.0,1559066.875
1403739794000.0,1559080.875
1403739824000.0,1559094.75
1403739854000.0,1559108.75
1403739884000.0,1559122.625
1403739914000.0,1559136.5
1403739944000.0,1559150.375
1403739974000.0,1559164.875
1403740004000.0,1559179.0
1403740034000.0,1559192.625
1403740064000.0,1559206.125
1403740094000.0,1559219.75
1403740124000.0,1559233.125
1403740154000.0,1559246.625
1403740184000.0,1559260.125
1403740214000.0,1559273.625
1403740244000.0,1559287.0
1403740274000.0,1559300.375
1403740304000.0,1559313.75
1403740334000.0,1559327.125
1403740364000.0,1559340.5
1403740395000.0,1559353.875
1403740425000.0,1559367.25
1403740455000.0,1559380.5
1403740485000.0,1559393.875
1403740515000.0,1559407.25
1403740545000.0,1559420.625
1403740575000.0,1559433.75
1403740605000.0,1559447.375
1403740635000.0,1559460.625
1403740665000.0,1559473.875
1403740695000.0,1559487.125
1403740725000.0,1559500.375
1403740755000.0,1559513.75
1403740785000.0,1559527.125
1403740815000.0,1559540.375
1403740845000.0,1559553.75
1403740876000.0,1559567.625
1403740906000.0,1559581.75
1403740936000.0,1559595.875
1403740966000.0,1559610.0
1403740996000.0,1559624.0
1403741026000.0,1559638.625
1403741056000.0,1559652.625
1403741086000.0,1559666.625
1403741116000.0,1559680.375
1403741146000.0,1559693.75
1403741176000.0,1559707.125
1403741206000.0,1559720.625
1403741236000.0,1559734.0
1403741266000.0,1559747.375
1403741296000.0,1559760.75
1403741326000.0,1559774.0
1403741356000.0,1559787.375
1403741386000.0,1559800.75
1403741417000.0,1559814.125
1403741447000.0,1559827.5
1403741477000.0,1559840.875
1403741507000.0,1559854.125
1403741537000.0,1559867.625
1403741567000.0,1559881.5
1403741597000.0,1559894.875
1403741627000.0,1559908.25
1403741657000.0,1559921.625
1403741688000.0,1559935.0
1403741718000.0,1559948.75
1403741748000.0,1559962.0
1403741778000.0,1559975.25
1403741808000.0,1559988.5
1403741838000.0,1560001.75
1403741868000.0,1560015.0
1403741898000.0,1560028.25
1403741928000.0,1560041.5
1403741958000.0,1560054.625
1403741988000.0,1560068.625
1403742018000.0,1560082.5
1403742048000.0,1560096.5
1403742078000.0,1560110.375
1403742109000.0,1560124.25
1403742139000.0,1560138.25
1403742169000.0,1560152.25
1403742199000.0,1560166.25
1403742229000.0,1560180.5
1403742259000.0,1560193.75
1403742289000.0,1560207.125
1403742319000.0,1560220.5
1403742349000.0,1560233.875
1403742379000.0,1560247.25
1403742409000.0,1560260.625
1403742439000.0,1560274.0
1403742469000.0,1560287.375
1403742499000.0,1560300.75
1403742530000.0,1560314.0
1403742560000.0,1560327.25
1403742590000.0,1560340.625
1403742620000.0,1560353.875
1403742650000.0,1560367.25
1403742680000.0,1560381.0
1403742710000.0,1560394.375
