1402808637000.0,1736.1505126953125
1402808667000.0,1734.211181640625
1402808697000.0,1691.705322265625
1402808727000.0,1707.7373046875
1402808757000.0,1697.8585205078125
1402808788000.0,1720.47607421875
1402808818000.0,1714.1070556640625
1402808848000.0,1711.6104736328125
1402808878000.0,1662.5662841796875
1402808908000.0,1674.3939208984375
1402808938000.0,1613.0093994140625
1402808968000.0,1665.178955078125
1402808998000.0,1641.0989990234375
1402809028000.0,1605.213623046875
1402809059000.0,1618.920166015625
1402809089000.0,1608.5498046875
1402809119000.0,1621.324462890625
1402809149000.0,1689.1326904296875
1402809179000.0,1627.186767578125
1402809209000.0,1684.39013671875
1402809239000.0,1670.5823974609375
1402809269000.0,1658.0804443359375
1402809299000.0,1638.6309814453125
1402809329000.0,1565.9210205078125
1402809359000.0,1825.683349609375
1402809389000.0,1745.251220703125
1402809420000.0,1650.8544921875
1402809450000.0,1728.923828125
1402809480000.0,1706.5771484375
1402809510000.0,1667.6505126953125
1402809540000.0,1598.5491943359375
1402809570000.0,1607.9029541015625
1402809600000.0,1682.69140625
1402809630000.0,1702.2957763671875
1402809660000.0,1776.5396728515625
1402809690000.0,1794.6641845703125
1402809720000.0,1781.34619140625
1402809750000.0,1856.564453125
1402809780000.0,1664.329833984375
1402809810000.0,1768.571044921875
1402809840000.0,1853.4127197265625
1402809870000.0,1647.5306396484375
1402809900000.0,1668.905029296875
1402809930000.0,1645.2762451171875
1402809960000.0,1646.8228759765625
1402809991000.0,1650.973876953125
1402810021000.0,1668.2095947265625
1402810051000.0,1625.02978515625
1402810081000.0,1673.6978759765625
1402810111000.0,1632.2886962890625
1402810141000.0,1653.2105712890625
1402810171000.0,1632.6917724609375
1402810201000.0,1652.89306640625
1402810231000.0,1651.2113037109375
1402810261000.0,1626.965087890625
1402810291000.0,1604.3433837890625
1402810321000.0,1645.371826171875
1402810351000.0,1609.8358154296875
1402810381000.0,1624.27099609375
1402810411000.0,1628.9100341796875
1402810441000.0,1634.7442626953125
1402810471000.0,1641.2860107421875
1402810502000.0,1639.69189453125
1402810532000.0,1632.9117431640625
1402810562000.0,1605.180419921875
1402810592000.0,1728.695068359375
1402810622000.0,1718.3067626953125
1402810652000.0,1727.2904052734375
1402810682000.0,1706.6046142578125
1402810712000.0,1681.473876953125
1402810742000.0,1690.981689453125
1402810772000.0,1716.0172119140625
1402810802000.0,1704.2716064453125
1402810832000.0,1711.865478515625
1402810862000.0,1646.2371826171875
1402810893000.0,1631.9036865234375
1402810923000.0,1644.3369140625
1402810953000.0,1644.0916748046875
1402810983000.0,1649.87109375
1402811013000.0,1647.056884765625
1402811043000.0,1698.3818359375
1402811073000.0,1678.4788818359375
1402811103000.0,1648.732666015625
1402811133000.0,1658.101806640625
1402811163000.0,1695.0411376953125
1402811193000.0,1679.5843505859375
1402811223000.0,1655.039794921875
1402811253000.0,1657.9422607421875
1402811283000.0,1631.4639892578125
1402811314000.0,1640.56884765625
1402811344000.0,1683.4893798828125
1402811374000.0,1675.782470703125
1402811404000.0,1690.948486328125
1402811434000.0,1649.7135009765625
1402811464000.0,1637.333251953125
1402811494000.0,1676.57568359375
1402811524000.0,1660.3494873046875
1402811554000.0,1674.8251953125
1402811584000.0,1765.40380859375
1402811614000.0,1726.968994140625
1402811644000.0,1700.86279296875
1402811674000.0,1714.1046142578125
1402811704000.0,1766.3843994140625
1402811734000.0,1724.566650390625
1402811764000.0,1730.8818359375
1402811795000.0,1728.11376953125
1402811825000.0,1659.43212890625
1402811855000.0,1646.89404296875
1402811885000.0,1670.7392578125
1402811915000.0,1666.5482177734375
1402811945000.0,1691.841064453125
1402811975000.0,1633.1531982421875
1402812005000.0,1659.0848388671875
1402812035000.0,1655.872314453125
1402812065000.0,1644.2105712890625
1402812095000.0,1623.380126953125
1402812125000.0,1647.8648681640625
1402812155000.0,1670.9403076171875
1402812185000.0,1615.1654052734375
1402812216000.0,1606.288818359375
1402812246000.0,1611.5714111328125
1402812276000.0,1624.3909912109375
1402812306000.0,1645.1627197265625
1402812336000.0,1643.2105712890625
1402812366000.0,1623.6563720703125
1402812396000.0,1648.0845947265625
1402812426000.0,1617.79638671875
1402812456000.0,1639.13623046875
1402812486000.0,1660.8255615234375
1402812517000.0,1639.63427734375
1402812547000.0,1653.3231201171875
1402812577000.0,1750.3189697265625
1402812607000.0,1743.49755859375
1402812637000.0,1729.73779296875
1402812667000.0,1772.690185546875
1402812697000.0,1737.97705078125
1402812727000.0,1716.01220703125
1402812757000.0,1721.581787109375
1402812787000.0,1726.2890625
1402812817000.0,1705.910400390625
1402812847000.0,1716.89306640625
1402812877000.0,1731.2115478515625
1402812907000.0,1752.4857177734375
1402812938000.0,1717.103271484375
1402812968000.0,1737.1072998046875
1402812998000.0,1750.9765625
1402813028000.0,1746.2261962890625
1402813058000.0,1740.64990234375
1402813088000.0,1728.2529296875
1402813118000.0,1717.601806640625
1402813148000.0,1722.799560546875
1402813178000.0,1724.028076171875
1402813208000.0,1734.4912109375
1402813238000.0,1720.988037109375
1402813268000.0,1744.157470703125
1402813299000.0,1701.2213134765625
1402813329000.0,1764.4461669921875
1402813359000.0,1734.8837890625
1402813389000.0,1748.918212890625
1402813419000.0,1738.7841796875
1402813449000.0,1713.7296142578125
1402813479000.0,1690.79833984375
1402813509000.0,1698.884521484375
1402813539000.0,1813.6697998046875
1402813569000.0,1791.2271728515625
1402813599000.0,1782.094970703125
1402813629000.0,1812.001708984375
1402813659000.0,1782.1912841796875
1402813689000.0,1798.6302490234375
1402813719000.0,1793.3814697265625
1402813749000.0,1792.482666015625
1402813780000.0,1799.3179931640625
1402813810000.0,1701.7523193359375
1402813840000.0,1740.9490966796875
1402813870000.0,1711.6519775390625
1402813900000.0,1701.9853515625
1402813930000.0,1712.154541015625
1402813960000.0,1689.7147216796875
1402813990000.0,1714.1705322265625
1402814020000.0,1665.014404296875
1402814050000.0,1691.87353515625
1402814080000.0,1770.2113037109375
1402814110000.0,1789.2593994140625
1402814140000.0,1755.944580078125
1402814170000.0,1744.8306884765625
1402814200000.0,1737.1683349609375
1402814230000.0,1756.6104736328125
1402814260000.0,1777.10107421875
1402814291000.0,1760.4361572265625
1402814321000.0,1776.1610107421875
1402814351000.0,1769.14404296875
1402814381000.0,1740.992431640625
1402814411000.0,1770.3858642578125
1402814441000.0,1772.058837890625
1402814471000.0,1708.8702392578125
1402814501000.0,1741.5257568359375
1402814531000.0,1802.4757080078125
1402814561000.0,1842.869873046875
1402814592000.0,1818.119873046875
1402814622000.0,1822.2818603515625
1402814652000.0,1813.21630859375
1402814682000.0,1840.5543212890625
1402814712000.0,1869.2738037109375
1402814742000.0,1842.2156982421875
1402814772000.0,1862.210205078125
1402814802000.0,1776.1636962890625
1402814832000.0,1816.76708984375
1402814862000.0,1781.0948486328125
1402814892000.0,1793.4425048828125
1402814922000.0,1773.1177978515625
1402814952000.0,1786.37841796875
1402814982000.0,1772.9725341796875
1402815012000.0,1758.626708984375
1402815042000.0,1773.18701171875
1402815072000.0,1773.5159912109375
1402815103000.0,1775.397705078125
1402815133000.0,1778.6610107421875
1402815163000.0,1772.77880859375
1402815193000.0,1767.9337158203125
1402815223000.0,1817.3001708984375
1402815253000.0,1807.075439453125
1402815283000.0,1758.1915283203125
1402815313000.0,1757.8006591796875
1402815343000.0,1793.739990234375
1402815373000.0,1757.7825927734375
1402815403000.0,1771.0694580078125
1402815433000.0,1755.875
1402815463000.0,1750.3125
1402815493000.0,1747.669677734375
1402815523000.0,1835.927001953125
1402815553000.0,1867.6328125
1402815583000.0,1856.5882568359375
1402815613000.0,1836.6859130859375
1402815643000.0,1853.7916259765625
1402815673000.0,1854.3682861328125
1402815704000.0,1827.34716796875
1402815734000.0,1859.4189453125
1402815764000.0,1763.454833984375
1402815794000.0,1747.3465576171875
1402815824000.0,1741.4822998046875
1402815854000.0,1743.5994873046875
1402815884000.0,1793.931396484375
1402815914000.0,1810.510498046875
1402815944000.0,1794.9417724609375
1402815974000.0,1798.34814453125
1402816004000.0,1753.4202880859375
1402816034000.0,1778.193115234375
1402816064000.0,1755.34912109375
1402816094000.0,1753.9599609375
1402816124000.0,1764.241455078125
1402816154000.0,1775.3319091796875
1402816184000.0,1756.390380859375
1402816214000.0,1761.8291015625
1402816244000.0,1740.837646484375
1402816274000.0,1770.177978515625
1402816304000.0,1781.6885986328125
1402816334000.0,1753.622802734375
1402816364000.0,1773.771728515625
1402816394000.0,1766.6025390625
1402816424000.0,1763.4305419921875
1402816454000.0,1767.2593994140625
1402816484000.0,1798.43603515625
1402816514000.0,1830.5677490234375
1402816544000.0,1879.3597412109375
1402816574000.0,1881.6287841796875
1402816604000.0,1889.3988037109375
1402816634000.0,1900.574462890625
1402816664000.0,1870.324462890625
1402816695000.0,1881.286376953125
1402816725000.0,1880.750244140625
1402816755000.0,1789.2606201171875
1402816785000.0,1807.1187744140625
1402816815000.0,1809.886962890625
1402816845000.0,1780.1907958984375
1402816875000.0,1829.797119140625
1402816905000.0,1787.9578857421875
1402816935000.0,1774.0360107421875
1402816965000.0,1799.772705078125
1402816995000.0,1793.0806884765625
1402817025000.0,1794.7352294921875
1402817055000.0,1857.393310546875
1402817085000.0,1807.7677001953125
1402817115000.0,1810.3797607421875
1402817145000.0,1792.641357421875
1402817175000.0,1776.523193359375
1402817205000.0,1803.2557373046875
1402817235000.0,1780.0101318359375
1402817265000.0,1801.6474609375
1402817295000.0,1795.5152587890625
1402817325000.0,1795.7728271484375
1402817355000.0,1768.9368896484375
1402817385000.0,1828.2449951171875
1402817415000.0,1804.19140625
1402817445000.0,1820.701416015625
1402817475000.0,1911.25244140625
1402817506000.0,1922.427490234375
1402817536000.0,1884.38134765625
1402817566000.0,1889.5809326171875
1402817596000.0,1890.6715087890625
1402817626000.0,1872.425537109375
1402817656000.0,1855.583251953125
1402817686000.0,1849.77001953125
1402817716000.0,1878.7674560546875
1402817746000.0,1777.00390625
1402817776000.0,1806.69287109375
1402817807000.0,1788.43359375
1402817837000.0,1792.1290283203125
1402817867000.0,1772.8284912109375
1402817898000.0,1781.3997802734375
1402817928000.0,1734.7216796875
1402817958000.0,1727.2823486328125
1402817988000.0,1754.349365234375
1402818018000.0,1755.3570556640625
1402818048000.0,1726.5643310546875
1402818078000.0,1760.335205078125
1402818108000.0,1716.0074462890625
1402818138000.0,1703.7042236328125
1402818168000.0,1753.7437744140625
1402818198000.0,1723.2421875
1402818228000.0,1732.97607421875
1402818258000.0,1732.7408447265625
1402818288000.0,1730.6719970703125
1402818318000.0,1755.048583984375
1402818348000.0,1743.867431640625
1402818379000.0,1735.91552734375
1402818409000.0,1751.6258544921875
1402818439000.0,1758.73388671875
1402818469000.0,1815.6070556640625
1402818499000.0,1860.2142333984375
1402818529000.0,1877.8507080078125
1402818559000.0,1840.462158203125
1402818590000.0,1841.668212890625
1402818620000.0,1837.4227294921875
1402818650000.0,1860.4097900390625
1402818680000.0,1844.4288330078125
1402818710000.0,1785.28271484375
1402818740000.0,1760.752685546875
1402818770000.0,1761.1746826171875
1402818800000.0,1762.361083984375
1402818830000.0,1773.0032958984375
1402818860000.0,1764.247802734375
1402818890000.0,1812.30908203125
1402818920000.0,1765.6239013671875
1402818951000.0,1765.1328125
1402818981000.0,1738.2926025390625
1402819011000.0,1732.5089111328125
1402819041000.0,1735.5338134765625
1402819071000.0,1723.09423828125
1402819101000.0,1746.6873779296875
1402819131000.0,1760.010498046875
1402819161000.0,1771.8507080078125
1402819191000.0,1764.6781005859375
1402819221000.0,1787.766845703125
1402819251000.0,1774.0982666015625
1402819281000.0,1764.9478759765625
1402819311000.0,1740.498046875
1402819341000.0,1744.8065185546875
1402819371000.0,1766.6365966796875
1402819401000.0,1745.1776123046875
1402819431000.0,1848.742919921875
1402819461000.0,1860.2408447265625
1402819491000.0,1820.557373046875
1402819521000.0,1804.49609375
1402819551000.0,1818.3896484375
1402819581000.0,1823.615966796875
1402819611000.0,1867.6314697265625
1402819641000.0,1802.136962890625
1402819671000.0,1813.75537109375
1402819702000.0,1718.697265625
1402819732000.0,1706.16455078125
1402819762000.0,1753.7003173828125
1402819792000.0,1755.007080078125
1402819822000.0,1783.0362548828125
1402819852000.0,1742.498046875
1402819882000.0,1811.3721923828125
1402819912000.0,1741.561279296875
1402819942000.0,1767.766845703125
1402819972000.0,1762.6187744140625
1402820002000.0,1746.2161865234375
1402820032000.0,1738.6624755859375
1402820062000.0,1774.69189453125
1402820092000.0,1738.65478515625
1402820122000.0,1762.6282958984375
1402820152000.0,1726.958251953125
1402820183000.0,1750.26904296875
1402820213000.0,1750.900634765625
1402820243000.0,1757.4700927734375
1402820273000.0,1724.4000244140625
1402820303000.0,1762.8701171875
1402820333000.0,1770.76025390625
1402820363000.0,1741.4520263671875
1402820393000.0,1786.1990966796875
1402820423000.0,1827.7506103515625
1402820454000.0,1837.9854736328125
1402820484000.0,1832.180419921875
1402820514000.0,1836.6312255859375
1402820544000.0,1862.4639892578125
1402820574000.0,1842.5870361328125
1402820604000.0,1816.320068359375
1402820634000.0,1844.5562744140625
1402820664000.0,1832.88916015625
1402820694000.0,1752.5352783203125
1402820724000.0,1810.734375
1402820754000.0,1762.8787841796875
1402820784000.0,1756.94921875
1402820814000.0,1765.576416015625
1402820844000.0,1741.5294189453125
1402820874000.0,1771.0755615234375
1402820905000.0,1742.1505126953125
1402820935000.0,1756.9052734375
1402820965000.0,1754.17626953125
1402820995000.0,1739.238525390625
1402821025000.0,1745.36962890625
1402821055000.0,1727.47607421875
1402821085000.0,1759.86865234375
1402821115000.0,1780.74560546875
1402821145000.0,1707.62548828125
1402821175000.0,1741.330810546875
1402821205000.0,1741.8306884765625
1402821235000.0,1725.5814208984375
1402821265000.0,1784.520751953125
1402821295000.0,1728.2352294921875
1402821325000.0,1737.7164306640625
1402821355000.0,1720.4400634765625
1402821385000.0,1728.27978515625
1402821415000.0,1855.354248046875
1402821445000.0,1821.192138671875
1402821475000.0,1807.719482421875
1402821505000.0,1790.43310546875
1402821535000.0,1781.2174072265625
1402821565000.0,1785.3861083984375
1402821595000.0,1804.795654296875
1402821625000.0,1807.0753173828125
1402821655000.0,1719.631103515625
1402821686000.0,1748.0179443359375
1402821716000.0,1725.5106201171875
1402821746000.0,1725.3458251953125
1402821776000.0,1776.4576416015625
1402821806000.0,1735.77978515625
1402821836000.0,1751.8505859375
1402821866000.0,1727.8121337890625
1402821896000.0,1706.65185546875
1402821926000.0,1760.9610595703125
1402821956000.0,1707.866455078125
1402821986000.0,1648.2965087890625
1402822016000.0,1716.1676025390625
1402822046000.0,1700.5670166015625
1402822076000.0,1720.9775390625
1402822106000.0,1687.83056640625
1402822136000.0,1849.760498046875
1402822166000.0,1694.0482177734375
1402822196000.0,1776.2080078125
1402822226000.0,1764.1063232421875
1402822256000.0,1773.8447265625
1402822286000.0,1822.1461181640625
1402822316000.0,1825.8212890625
1402822346000.0,1797.57275390625
1402822376000.0,1938.5262451171875
1402822406000.0,1911.9710693359375
1402822436000.0,1894.782470703125
1402822466000.0,1903.1275634765625
1402822497000.0,1915.8485107421875
1402822527000.0,1893.8758544921875
1402822557000.0,1938.048828125
1402822587000.0,1895.15234375
1402822617000.0,1897.2760009765625
1402822647000.0,1826.7203369140625
1402822677000.0,1876.5396728515625
1402822707000.0,1930.95166015625
1402822737000.0,1937.5328369140625
1402822767000.0,1933.27099609375
1402822797000.0,1933.331787109375
