1403255603000.0,2286036.0
1403255633000.0,2286070.5
1403255663000.0,2286104.75
1403255693000.0,2286139.25
1403255723000.0,2286173.5
1403255753000.0,2286208.0
1403255783000.0,2286242.25
1403255813000.0,2286276.75
1403255843000.0,2286311.0
1403255873000.0,2286345.25
1403255903000.0,2286379.75
1403255933000.0,2286414.0
1403255964000.0,2286449.5
1403255994000.0,2286484.0
1403256024000.0,2286518.25
1403256054000.0,2286552.75
1403256084000.0,2286587.0
1403256114000.0,2286621.25
1403256144000.0,2286655.5
1403256174000.0,2286689.75
1403256204000.0,2286724.0
1403256234000.0,2286758.5
1403256264000.0,2286793.0
1403256294000.0,2286827.25
1403256324000.0,2286861.5
1403256354000.0,2286896.25
1403256384000.0,2286930.5
1403256414000.0,2286965.0
1403256444000.0,2286999.0
1403256474000.0,2287033.5
1403256504000.0,2287067.75
1403256534000.0,2287102.25
1403256564000.0,2287136.5
1403256594000.0,2287170.75
1403256624000.0,2287205.25
1403256654000.0,2287239.5
1403256685000.0,2287275.0
1403256715000.0,2287309.5
1403256745000.0,2287344.0
1403256775000.0,2287378.5
1403256805000.0,2287412.75
1403256835000.0,2287447.25
1403256865000.0,2287481.5
1403256895000.0,2287516.0
1403256925000.0,2287550.25
1403256955000.0,2287584.5
1403256985000.0,2287619.0
1403257015000.0,2287653.25
1403257045000.0,2287687.75
1403257075000.0,2287722.0
1403257105000.0,2287756.5
1403257135000.0,2287790.75
1403257165000.0,2287825.0
1403257195000.0,2287859.5
1403257225000.0,2287893.75
1403257256000.0,2287928.25
1403257286000.0,2287962.5
1403257316000.0,2287998.0
1403257346000.0,2288032.5
1403257376000.0,2288067.0
1403257406000.0,2288101.5
1403257436000.0,2288135.75
1403257466000.0,2288170.25
1403257496000.0,2288204.5
1403257526000.0,2288239.0
1403257556000.0,2288273.5
1403257586000.0,2288307.75
1403257616000.0,2288342.25
1403257646000.0,2288376.75
1403257676000.0,2288411.25
1403257706000.0,2288445.5
1403257737000.0,2288480.0
1403257767000.0,2288515.5
1403257797000.0,2288550.0
1403257827000.0,2288584.5
1403257857000.0,2288618.75
1403257887000.0,2288653.25
1403257918000.0,2288688.75
1403257948000.0,2288723.0
1403257978000.0,2288757.5
1403258008000.0,2288791.75
1403258038000.0,2288826.25
1403258068000.0,2288860.75
1403258098000.0,2288895.25
1403258128000.0,2288929.5
1403258158000.0,2288964.0
1403258188000.0,2288998.25
1403258218000.0,2289032.75
1403258248000.0,2289067.25
1403258278000.0,2289101.75
1403258308000.0,2289136.0
1403258338000.0,2289170.5
1403258368000.0,2289204.75
1403258398000.0,2289239.25
1403258428000.0,2289273.5
1403258458000.0,2289308.0
1403258488000.0,2289342.25
1403258519000.0,2289376.75
1403258549000.0,2289412.25
1403258579000.0,2289446.75
1403258609000.0,2289481.0
1403258639000.0,2289515.25
1403258669000.0,2289550.0
1403258699000.0,2289584.5
1403258729000.0,2289618.75
1403258759000.0,2289653.25
1403258789000.0,2289687.75
1403258819000.0,2289722.0
1403258849000.0,2289756.5
1403258879000.0,2289791.0
1403258909000.0,2289825.5
1403258939000.0,2289859.75
1403258969000.0,2289894.25
1403258999000.0,2289928.75
1403259029000.0,2289963.0
1403259059000.0,2289997.5
1403259089000.0,2290031.75
1403259119000.0,2290066.25
1403259149000.0,2290100.75
1403259180000.0,2290136.25
1403259210000.0,2290170.75
1403259240000.0,2290205.25
1403259270000.0,2290239.5
1403259300000.0,2290273.75
1403259330000.0,2290308.25
1403259360000.0,2290342.75
1403259390000.0,2290377.0
1403259420000.0,2290411.25
1403259450000.0,2290445.75
1403259480000.0,2290480.0
1403259510000.0,2290514.5
1403259540000.0,2290548.75
1403259570000.0,2290583.0
1403259600000.0,2290617.5
1403259631000.0,2290651.75
1403259661000.0,2290686.25
1403259691000.0,2290721.5
1403259721000.0,2290755.75
1403259751000.0,2290790.25
1403259781000.0,2290824.5
1403259811000.0,2290859.0
1403259841000.0,2290893.5
1403259871000.0,2290927.75
1403259901000.0,2290962.25
1403259931000.0,2290996.75
1403259961000.0,2291031.0
1403259991000.0,2291065.25
1403260021000.0,2291099.75
1403260051000.0,2291134.25
1403260081000.0,2291168.75
1403260111000.0,2291203.0
1403260141000.0,2291237.5
1403260171000.0,2291271.75
1403260201000.0,2291306.0
1403260231000.0,2291340.5
1403260261000.0,2291374.75
1403260291000.0,2291409.25
1403260321000.0,2291443.75
1403260352000.0,2291478.0
1403260382000.0,2291513.75
1403260412000.0,2291548.0
1403260442000.0,2291582.5
1403260472000.0,2291616.75
1403260502000.0,2291651.25
1403260532000.0,2291685.25
1403260562000.0,2291719.75
1403260592000.0,2291753.75
1403260622000.0,2291788.25
1403260652000.0,2291822.75
1403260682000.0,2291857.0
1403260712000.0,2291891.5
1403260742000.0,2291926.0
1403260772000.0,2291960.25
1403260802000.0,2291994.75
1403260833000.0,2292030.5
1403260863000.0,2292065.0
1403260893000.0,2292099.25
1403260923000.0,2292133.75
1403260953000.0,2292168.0
1403260983000.0,2292202.5
1403261013000.0,2292237.0
1403261043000.0,2292271.25
1403261073000.0,2292305.75
1403261103000.0,2292340.25
1403261133000.0,2292374.75
1403261163000.0,2292409.0
1403261193000.0,2292443.5
1403261224000.0,2292479.0
1403261254000.0,2292513.25
1403261284000.0,2292547.75
1403261314000.0,2292582.25
1403261344000.0,2292616.75
1403261374000.0,2292651.0
1403261404000.0,2292685.5
1403261434000.0,2292720.0
1403261464000.0,2292754.25
1403261494000.0,2292788.75
1403261525000.0,2292824.25
1403261555000.0,2292858.5
1403261585000.0,2292893.0
1403261615000.0,2292927.25
1403261645000.0,2292961.75
1403261675000.0,2292996.0
1403261705000.0,2293030.5
1403261735000.0,2293065.0
1403261765000.0,2293099.25
1403261795000.0,2293133.75
1403261825000.0,2293168.0
1403261855000.0,2293202.5
1403261885000.0,2293236.75
1403261915000.0,2293271.25
1403261945000.0,2293305.5
1403261975000.0,2293340.0
1403262005000.0,2293374.5
1403262036000.0,2293410.0
1403262066000.0,2293444.5
1403262096000.0,2293479.0
1403262126000.0,2293513.25
1403262156000.0,2293547.75
1403262186000.0,2293582.0
1403262216000.0,2293616.5
1403262246000.0,2293651.0
1403262276000.0,2293685.5
1403262306000.0,2293720.0
1403262336000.0,2293754.25
1403262366000.0,2293788.75
1403262397000.0,2293824.25
1403262427000.0,2293858.75
1403262457000.0,2293893.0
1403262487000.0,2293927.5
1403262517000.0,2293961.75
1403262547000.0,2293996.25
1403262577000.0,2294030.75
1403262607000.0,2294065.25
1403262638000.0,2294099.75
1403262668000.0,2294134.25
1403262698000.0,2294169.75
1403262728000.0,2294204.25
1403262758000.0,2294238.5
1403262788000.0,2294273.0
1403262818000.0,2294307.5
1403262848000.0,2294342.0
1403262878000.0,2294376.0
1403262908000.0,2294410.75
1403262938000.0,2294445.0
1403262968000.0,2294479.5
1403262998000.0,2294514.0
1403263028000.0,2294548.5
1403263059000.0,2294584.25
1403263089000.0,2294618.75
1403263119000.0,2294653.25
1403263149000.0,2294687.75
1403263179000.0,2294722.25
1403263209000.0,2294756.5
1403263239000.0,2294791.0
1403263269000.0,2294825.5
1403263299000.0,2294860.0
1403263329000.0,2294894.5
1403263359000.0,2294929.0
1403263390000.0,2294964.5
1403263420000.0,2294999.0
1403263450000.0,2295033.5
1403263480000.0,2295068.0
1403263510000.0,2295102.25
1403263540000.0,2295136.75
1403263570000.0,2295171.25
1403263600000.0,2295205.75
1403263630000.0,2295240.25
1403263660000.0,2295274.5
1403263690000.0,2295309.25
1403263720000.0,2295343.75
1403263750000.0,2295378.0
1403263780000.0,2295412.75
1403263810000.0,2295447.0
1403263840000.0,2295481.5
1403263870000.0,2295516.0
1403263901000.0,2295551.75
1403263931000.0,2295586.25
1403263961000.0,2295620.5
1403263991000.0,2295655.0
1403264021000.0,2295689.25
1403264051000.0,2295723.75
1403264081000.0,2295758.25
1403264111000.0,2295792.75
1403264141000.0,2295827.0
1403264171000.0,2295861.25
1403264201000.0,2295896.0
1403264231000.0,2295930.5
1403264261000.0,2295965.0
1403264291000.0,2295999.25
1403264322000.0,2296034.75
1403264352000.0,2296069.25
1403264382000.0,2296103.75
1403264412000.0,2296138.25
1403264442000.0,2296172.75
1403264472000.0,2296207.5
1403264502000.0,2296242.0
1403264532000.0,2296276.75
1403264562000.0,2296311.5
1403264592000.0,2296346.0
1403264622000.0,2296380.75
1403264652000.0,2296415.5
1403264682000.0,2296450.0
1403264713000.0,2296485.75
1403264743000.0,2296520.25
1403264773000.0,2296554.75
1403264803000.0,2296589.25
1403264833000.0,2296623.75
1403264863000.0,2296658.0
1403264893000.0,2296692.5
1403264923000.0,2296727.0
1403264953000.0,2296761.0
1403264984000.0,2296796.5
1403265014000.0,2296830.75
1403265044000.0,2296865.0
1403265074000.0,2296899.25
1403265104000.0,2296933.5
1403265134000.0,2296967.5
1403265164000.0,2297002.0
1403265194000.0,2297036.0
1403265224000.0,2297070.0
1403265254000.0,2297104.25
1403265284000.0,2297138.5
1403265314000.0,2297172.5
1403265345000.0,2297207.75
1403265375000.0,2297242.0
1403265405000.0,2297276.0
1403265435000.0,2297310.0
1403265465000.0,2297344.25
1403265495000.0,2297378.25
1403265525000.0,2297412.25
1403265555000.0,2297446.25
1403265585000.0,2297480.25
1403265615000.0,2297514.0
1403265645000.0,2297548.0
1403265675000.0,2297582.0
1403265705000.0,2297616.0
1403265735000.0,2297650.0
1403265765000.0,2297684.0
1403265795000.0,2297718.0
1403265825000.0,2297752.0
1403265855000.0,2297785.75
1403265886000.0,2297821.0
1403265916000.0,2297854.75
1403265946000.0,2297888.75
1403265976000.0,2297922.75
1403266006000.0,2297956.5
1403266036000.0,2297990.25
1403266066000.0,2298024.0
1403266096000.0,2298058.0
1403266126000.0,2298091.75
1403266156000.0,2298125.5
1403266186000.0,2298159.5
1403266216000.0,2298193.25
1403266247000.0,2298228.25
1403266277000.0,2298262.0
1403266307000.0,2298296.0
1403266337000.0,2298329.75
1403266367000.0,2298363.25
1403266397000.0,2298397.0
1403266427000.0,2298430.75
1403266457000.0,2298464.5
1403266487000.0,2298498.25
1403266517000.0,2298532.25
1403266547000.0,2298565.75
1403266577000.0,2298599.5
1403266607000.0,2298633.25
1403266637000.0,2298666.75
1403266667000.0,2298700.5
1403266697000.0,2298734.0
1403266727000.0,2298767.75
1403266757000.0,2298801.5
1403266787000.0,2298835.0
1403266817000.0,2298868.75
1403266847000.0,2298902.5
1403266877000.0,2298936.0
1403266907000.0,2298969.75
1403266937000.0,2299003.25
1403266967000.0,2299037.0
1403266997000.0,2299070.75
1403267027000.0,2299104.25
1403267058000.0,2299139.25
1403267088000.0,2299173.0
1403267118000.0,2299206.5
1403267148000.0,2299240.25
1403267178000.0,2299273.75
1403267208000.0,2299307.25
1403267238000.0,2299340.75
1403267268000.0,2299374.5
1403267298000.0,2299408.25
1403267328000.0,2299441.75
1403267358000.0,2299475.25
1403267388000.0,2299509.0
1403267418000.0,2299542.5
1403267448000.0,2299575.5
1403267479000.0,2299610.0
1403267509000.0,2299643.5
1403267539000.0,2299677.0
1403267569000.0,2299710.5
1403267599000.0,2299744.5
1403267629000.0,2299778.0
1403267659000.0,2299811.75
1403267689000.0,2299845.0
1403267719000.0,2299878.5
1403267749000.0,2299912.0
1403267780000.0,2299946.5
1403267810000.0,2299980.0
1403267840000.0,2300013.5
1403267870000.0,2300047.0
1403267900000.0,2300080.5
1403267930000.0,2300114.0
1403267960000.0,2300147.25
1403267990000.0,2300180.75
1403268021000.0,2300215.25
1403268051000.0,2300248.75
1403268081000.0,2300282.25
1403268111000.0,2300315.5
1403268141000.0,2300349.0
1403268171000.0,2300382.5
1403268201000.0,2300415.75
1403268231000.0,2300449.25
1403268262000.0,2300483.75
1403268292000.0,2300517.25
1403268322000.0,2300550.5
1403268352000.0,2300584.0
1403268382000.0,2300617.5
1403268412000.0,2300650.75
1403268442000.0,2300684.25
1403268472000.0,2300718.0
1403268502000.0,2300751.5
1403268532000.0,2300785.0
1403268562000.0,2300818.5
1403268593000.0,2300853.25
1403268623000.0,2300886.75
1403268653000.0,2300920.25
1403268683000.0,2300954.0
1403268713000.0,2300987.25
1403268743000.0,2301020.75
1403268773000.0,2301054.5
1403268803000.0,2301088.0
1403268833000.0,2301121.5
1403268863000.0,2301155.0
1403268893000.0,2301188.5
1403268923000.0,2301222.25
1403268953000.0,2301255.75
1403268983000.0,2301289.25
1403269014000.0,2301322.75
1403269044000.0,2301356.25
1403269074000.0,2301390.0
1403269104000.0,2301423.5
1403269134000.0,2301458.0
1403269164000.0,2301491.5
1403269194000.0,2301525.0
1403269224000.0,2301558.75
1403269254000.0,2301592.25
1403269284000.0,2301626.0
1403269314000.0,2301659.75
1403269344000.0,2301693.5
1403269374000.0,2301727.0
1403269404000.0,2301760.75
1403269434000.0,2301794.25
1403269464000.0,2301828.25
1403269494000.0,2301861.75
1403269524000.0,2301895.5
1403269554000.0,2301929.5
1403269584000.0,2301963.25
1403269614000.0,2301997.25
1403269644000.0,2302031.0
1403269674000.0,2302065.0
1403269705000.0,2302100.0
1403269735000.0,2302134.0
1403269765000.0,2302167.75
1403269795000.0,2302201.5
1403269825000.0,2302235.5
1403269855000.0,2302269.25
1403269885000.0,2302303.25
1403269915000.0,2302337.25
1403269945000.0,2302371.0
1403269975000.0,2302405.0
1403270006000.0,2302439.75
1403270036000.0,2302473.75
1403270066000.0,2302507.5
1403270096000.0,2302541.25
1403270126000.0,2302575.25
1403270156000.0,2302608.75
1403270186000.0,2302642.5
1403270216000.0,2302676.25
1403270246000.0,2302710.0
1403270276000.0,2302743.75
1403270306000.0,2302777.5
1403270336000.0,2302811.25
1403270366000.0,2302845.0
1403270396000.0,2302878.5
1403270426000.0,2302912.0
1403270456000.0,2302945.75
1403270486000.0,2302979.25
1403270516000.0,2303013.0
1403270547000.0,2303046.5
1403270577000.0,2303080.0
1403270607000.0,2303113.5
1403270637000.0,2303147.0
1403270667000.0,2303181.75
1403270697000.0,2303215.25
1403270727000.0,2303248.75
1403270757000.0,2303282.25
1403270787000.0,2303316.0
1403270817000.0,2303349.5
1403270847000.0,2303383.0
1403270877000.0,2303416.75
1403270907000.0,2303450.25
1403270937000.0,2303483.5
1403270967000.0,2303517.25
1403270997000.0,2303550.75
1403271027000.0,2303584.25
1403271057000.0,2303617.5
1403271087000.0,2303651.25
1403271117000.0,2303684.75
1403271147000.0,2303718.25
1403271177000.0,2303751.5
1403271207000.0,2303785.0
1403271237000.0,2303818.5
1403271267000.0,2303852.25
1403271297000.0,2303885.75
1403271328000.0,2303920.25
1403271358000.0,2303953.75
1403271388000.0,2303987.0
1403271418000.0,2304020.5
1403271448000.0,2304054.25
1403271478000.0,2304087.75
1403271508000.0,2304121.25
1403271538000.0,2304154.75
1403271568000.0,2304188.25
1403271598000.0,2304221.75
1403271628000.0,2304255.0
1403271658000.0,2304288.5
1403271688000.0,2304322.0
1403271719000.0,2304356.5
1403271749000.0,2304390.0
1403271779000.0,2304423.5
1403271809000.0,2304457.0
1403271839000.0,2304490.5
1403271869000.0,2304524.0
1403271899000.0,2304557.5
1403271929000.0,2304591.0
1403271959000.0,2304624.5
1403271989000.0,2304658.25
1403272020000.0,2304693.0
1403272050000.0,2304726.5
1403272080000.0,2304760.0
1403272110000.0,2304793.5
1403272140000.0,2304827.0
1403272170000.0,2304860.75
1403272200000.0,2304894.25
1403272230000.0,2304927.75
1403272260000.0,2304961.25
1403272290000.0,2304995.0
1403272321000.0,2305029.75
1403272351000.0,2305063.25
1403272381000.0,2305096.75
1403272411000.0,2305130.25
1403272441000.0,2305164.0
1403272471000.0,2305197.5
1403272501000.0,2305230.75
1403272531000.0,2305264.5
1403272561000.0,2305297.75
1403272591000.0,2305331.25
1403272622000.0,2305365.75
1403272652000.0,2305399.5
1403272682000.0,2305433.0
1403272712000.0,2305466.5
1403272742000.0,2305500.0
1403272772000.0,2305533.5
1403272802000.0,2305567.0
1403272832000.0,2305600.5
1403272862000.0,2305634.0
1403272892000.0,2305667.5
1403272923000.0,2305702.0
1403272953000.0,2305735.5
1403272983000.0,2305769.0
1403273013000.0,2305802.25
1403273043000.0,2305835.75
1403273073000.0,2305869.0
1403273103000.0,2305902.5
1403273133000.0,2305936.0
1403273163000.0,2305969.25
1403273193000.0,2306002.75
1403273223000.0,2306036.0
1403273253000.0,2306069.5
1403273283000.0,2306103.0
1403273313000.0,2306136.25
1403273344000.0,2306170.75
1403273374000.0,2306204.0
1403273404000.0,2306237.5
1403273434000.0,2306271.0
1403273464000.0,2306304.5
1403273494000.0,2306338.0
1403273524000.0,2306371.25
1403273554000.0,2306404.5
1403273584000.0,2306438.0
1403273614000.0,2306471.5
1403273645000.0,2306506.0
1403273675000.0,2306539.5
1403273705000.0,2306572.75
1403273735000.0,2306606.25
1403273765000.0,2306639.75
1403273795000.0,2306672.75
1403273825000.0,2306706.5
1403273855000.0,2306739.5
1403273885000.0,2306772.75
1403273915000.0,2306806.25
1403273945000.0,2306839.75
1403273975000.0,2306873.5
1403274005000.0,2306907.25
1403274035000.0,2306940.75
1403274065000.0,2306974.5
1403274096000.0,2307009.25
1403274126000.0,2307043.0
1403274156000.0,2307076.75
1403274186000.0,2307110.5
1403274216000.0,2307144.25
1403274247000.0,2307179.0
1403274277000.0,2307212.75
1403274307000.0,2307246.5
1403274337000.0,2307280.25
1403274367000.0,2307314.0
1403274397000.0,2307348.0
1403274427000.0,2307381.75
1403274457000.0,2307415.5
1403274487000.0,2307449.25
1403274517000.0,2307483.0
1403274547000.0,2307517.0
1403274577000.0,2307550.75
1403274607000.0,2307584.75
1403274637000.0,2307618.5
1403274667000.0,2307652.25
1403274697000.0,2307686.25
1403274727000.0,2307720.0
1403274758000.0,2307755.0
1403274788000.0,2307788.75
1403274818000.0,2307822.75
1403274848000.0,2307856.25
1403274878000.0,2307890.25
1403274908000.0,2307924.0
1403274938000.0,2307958.0
1403274968000.0,2307991.75
1403274998000.0,2308025.5
1403275028000.0,2308059.5
1403275058000.0,2308093.25
1403275088000.0,2308127.25
1403275118000.0,2308161.0
1403275148000.0,2308194.75
1403275178000.0,2308228.5
1403275209000.0,2308262.5
1403275239000.0,2308297.25
1403275269000.0,2308331.0
1403275299000.0,2308357.0
1403275329000.0,2308371.5
1403275359000.0,2308386.25
1403275389000.0,2308400.75
1403275419000.0,2308415.0
1403275450000.0,2308430.0
1403275480000.0,2308444.75
1403275510000.0,2308459.5
1403275540000.0,2308474.0
1403275570000.0,2308488.5
1403275600000.0,2308503.25
1403275630000.0,2308517.75
1403275660000.0,2308524.25
1403275690000.0,2308524.25
1403275720000.0,2308524.25
1403275751000.0,2308524.25
1403275781000.0,2308524.25
1403275811000.0,2308524.25
1403275841000.0,2308524.25
1403275871000.0,2308524.25
1403275901000.0,2308524.25
1403275931000.0,2308524.25
1403275961000.0,2308524.25
1403275991000.0,2308524.25
1403276021000.0,2308524.25
1403276052000.0,2308524.25
1403276082000.0,2308524.25
1403276112000.0,2308524.25
1403276142000.0,2308524.25
1403276172000.0,2308524.25
1403276202000.0,2308524.25
1403276232000.0,2308524.25
1403276262000.0,2308524.25
1403276292000.0,2308524.25
1403276322000.0,2308524.25
1403276352000.0,2308524.25
1403276382000.0,2308524.25
1403276412000.0,2308524.25
1403276442000.0,2308524.25
1403276472000.0,2308524.25
1403276502000.0,2308524.25
1403276532000.0,2308524.25
1403276562000.0,2308524.25
1403276592000.0,2308524.25
