1403193896000.0,667.657470703125
1403193927000.0,665.2553100585938
1403193957000.0,662.0560913085938
1403193987000.0,661.7838134765625
1403194017000.0,661.37158203125
1403194047000.0,664.3154907226562
1403194077000.0,664.9735717773438
1403194107000.0,665.0679931640625
1403194137000.0,662.2871704101562
1403194167000.0,669.7136840820312
1403194197000.0,665.5208129882812
1403194227000.0,663.1951904296875
1403194257000.0,663.2021484375
1403194287000.0,663.6846313476562
1403194317000.0,665.378173828125
1403194347000.0,663.4920043945312
1403194378000.0,668.7650756835938
1403194408000.0,663.9811401367188
1403194438000.0,659.9649658203125
1403194468000.0,661.5560302734375
1403194498000.0,657.8258056640625
1403194528000.0,663.0126953125
1403194558000.0,660.9234008789062
1403194588000.0,661.0597534179688
1403194618000.0,662.6295776367188
1403194648000.0,660.54052734375
1403194679000.0,659.9527587890625
1403194709000.0,656.5499267578125
1403194739000.0,662.4073486328125
1403194769000.0,660.4293823242188
1403194799000.0,655.9117431640625
1403194829000.0,659.0654907226562
1403194859000.0,658.6624755859375
1403194889000.0,656.4327392578125
1403194920000.0,659.7239990234375
1403194950000.0,663.32373046875
1403194980000.0,656.6827392578125
1403195010000.0,662.415771484375
1403195040000.0,660.7767944335938
1403195070000.0,660.9776611328125
1403195100000.0,659.4129638671875
1403195130000.0,658.41650390625
1403195160000.0,657.9797973632812
1403195191000.0,1992.512451171875
1403195221000.0,1929.1707763671875
1403195251000.0,1932.8658447265625
1403195281000.0,1942.1353759765625
1403195311000.0,1948.923828125
1403195341000.0,1950.49755859375
1403195371000.0,653.1502075195312
1403195401000.0,651.8321533203125
1403195431000.0,652.6006469726562
1403195461000.0,655.6488037109375
1403195491000.0,652.2994995117188
1403195522000.0,649.7630615234375
1403195552000.0,641.4118041992188
1403195582000.0,654.568115234375
1403195612000.0,648.697998046875
1403195642000.0,648.4678955078125
1403195672000.0,648.7108154296875
1403195702000.0,650.2927856445312
1403195732000.0,648.2466430664062
1403195762000.0,644.7022705078125
1403195792000.0,646.1710205078125
1403195822000.0,648.833251953125
1403195852000.0,646.6757202148438
1403195882000.0,646.9212646484375
1403195913000.0,648.4730224609375
1403195943000.0,645.7432861328125
1403195973000.0,644.4561157226562
1403196003000.0,648.721435546875
1403196033000.0,649.0328369140625
1403196063000.0,647.9313354492188
1403196093000.0,646.225341796875
1403196123000.0,644.4627685546875
1403196154000.0,646.4344482421875
1403196184000.0,649.4990844726562
1403196214000.0,648.87841796875
1403196244000.0,641.2959594726562
1403196274000.0,643.7841186523438
1403196304000.0,647.5795288085938
1403196334000.0,647.6204223632812
1403196364000.0,648.2030029296875
1403196394000.0,647.859619140625
1403196424000.0,647.4031982421875
1403196455000.0,646.2938232421875
1403196485000.0,644.6911010742188
1403196515000.0,649.6760864257812
1403196545000.0,650.5182495117188
1403196575000.0,648.1467895507812
1403196605000.0,647.5795288085938
1403196635000.0,646.8509521484375
1403196665000.0,645.870849609375
1403196695000.0,645.1956787109375
1403196725000.0,647.896728515625
1403196756000.0,649.5234985351562
1403196786000.0,648.4178466796875
1403196816000.0,646.7954711914062
1403196846000.0,647.3397216796875
1403196876000.0,643.7152709960938
1403196906000.0,644.44921875
1403196936000.0,642.3900146484375
1403196966000.0,646.402587890625
1403196996000.0,642.5804443359375
1403197026000.0,650.6356811523438
1403197056000.0,639.5311279296875
1403197086000.0,640.8636474609375
1403197116000.0,644.2791137695312
1403197147000.0,645.69677734375
1403197177000.0,646.1179809570312
1403197207000.0,643.8168334960938
1403197237000.0,650.6005249023438
1403197267000.0,644.5394897460938
1403197297000.0,643.843994140625
1403197327000.0,647.88671875
1403197357000.0,646.7921142578125
1403197387000.0,645.20068359375
1403197417000.0,646.5654907226562
1403197447000.0,645.6180419921875
1403197477000.0,643.8094482421875
1403197507000.0,644.5899047851562
1403197538000.0,647.8984375
1403197568000.0,646.8331298828125
1403197598000.0,643.4391479492188
1403197628000.0,648.5518188476562
1403197658000.0,648.2590942382812
1403197688000.0,647.2066650390625
1403197719000.0,649.0067749023438
1403197749000.0,644.9009399414062
1403197779000.0,645.9340209960938
1403197809000.0,644.9053344726562
1403197839000.0,646.635498046875
1403197869000.0,646.7592163085938
1403197899000.0,647.7119140625
1403197930000.0,646.7854614257812
1403197960000.0,643.7202758789062
1403197990000.0,650.137939453125
1403198020000.0,649.765625
1403198050000.0,645.2862548828125
1403198080000.0,643.6080322265625
1403198110000.0,645.79931640625
1403198141000.0,649.2418212890625
1403198171000.0,647.8949584960938
1403198201000.0,646.3587036132812
1403198231000.0,647.0643920898438
1403198261000.0,649.3984375
1403198291000.0,647.8952026367188
1403198321000.0,645.587646484375
1403198352000.0,651.7289428710938
1403198382000.0,646.9317016601562
1403198412000.0,645.308349609375
1403198442000.0,644.2838134765625
1403198472000.0,644.013427734375
1403198502000.0,649.1921997070312
1403198532000.0,645.6866455078125
1403198562000.0,644.2078857421875
1403198592000.0,644.552490234375
1403198622000.0,645.461181640625
1403198652000.0,646.4362182617188
1403198682000.0,646.9690551757812
1403198712000.0,642.4727172851562
1403198743000.0,643.073974609375
1403198773000.0,649.7681884765625
1403198803000.0,648.0158081054688
1403198833000.0,643.093994140625
1403198863000.0,649.975341796875
1403198893000.0,647.6639404296875
1403198923000.0,644.7390747070312
1403198953000.0,647.4801635742188
1403198983000.0,647.8700561523438
1403199013000.0,649.6348266601562
1403199043000.0,645.08935546875
1403199073000.0,644.6596069335938
1403199103000.0,646.1453247070312
1403199134000.0,646.122802734375
1403199164000.0,644.7453002929688
1403199194000.0,643.9849853515625
1403199224000.0,643.6863403320312
1403199254000.0,649.7011108398438
1403199284000.0,644.2138061523438
1403199314000.0,642.615234375
1403199345000.0,644.6448974609375
1403199375000.0,647.9585571289062
1403199405000.0,642.7882080078125
1403199435000.0,642.123046875
1403199465000.0,644.624755859375
1403199495000.0,644.8502197265625
1403199525000.0,643.6290893554688
1403199556000.0,641.8086547851562
1403199586000.0,640.9957275390625
1403199616000.0,642.7139282226562
1403199646000.0,643.47119140625
1403199676000.0,643.7400512695312
1403199706000.0,646.5703125
1403199736000.0,641.3161010742188
1403199766000.0,643.6895141601562
1403199796000.0,645.208984375
1403199826000.0,646.91796875
1403199856000.0,645.148193359375
1403199886000.0,638.3613891601562
1403199916000.0,647.4215087890625
1403199946000.0,646.8551635742188
1403199976000.0,644.2538452148438
1403200006000.0,646.5156860351562
1403200036000.0,648.2098388671875
1403200066000.0,644.1417846679688
1403200096000.0,653.0167846679688
1403200126000.0,652.3804321289062
1403200156000.0,635.746826171875
1403200187000.0,645.66748046875
1403200217000.0,647.0894165039062
1403200247000.0,645.385986328125
1403200277000.0,649.5375366210938
1403200307000.0,648.1798095703125
1403200337000.0,642.5419311523438
1403200367000.0,645.2551879882812
1403200397000.0,645.8836669921875
1403200427000.0,645.3411254882812
1403200457000.0,650.75244140625
1403200487000.0,647.9197998046875
1403200517000.0,647.425048828125
1403200547000.0,645.4085083007812
1403200578000.0,649.1295166015625
1403200608000.0,648.7752685546875
1403200638000.0,644.6700439453125
1403200668000.0,644.1791381835938
1403200698000.0,645.7041625976562
1403200728000.0,646.2124633789062
1403200758000.0,642.2344360351562
1403200788000.0,643.0094604492188
1403200818000.0,646.1087036132812
1403200848000.0,645.05859375
1403200878000.0,645.4085083007812
1403200908000.0,648.5126342773438
1403200938000.0,642.8300170898438
1403200968000.0,645.8787231445312
1403200999000.0,646.4595336914062
1403201029000.0,644.8811645507812
1403201059000.0,638.30712890625
1403201089000.0,647.3716430664062
1403201119000.0,644.3367919921875
1403201149000.0,649.1240844726562
1403201179000.0,645.3991088867188
1403201209000.0,646.2801513671875
1403201239000.0,647.146484375
1403201269000.0,644.89892578125
1403201299000.0,643.8673095703125
1403201329000.0,644.3560180664062
1403201359000.0,644.5789184570312
1403201389000.0,646.9754638671875
1403201420000.0,646.0588989257812
1403201450000.0,640.546875
1403201480000.0,645.74462890625
1403201510000.0,645.9854125976562
1403201540000.0,648.5833129882812
1403201570000.0,647.4048461914062
1403201600000.0,645.8120727539062
1403201630000.0,649.151611328125
1403201660000.0,647.0302124023438
1403201691000.0,646.6973876953125
1403201721000.0,646.3924560546875
1403201751000.0,646.37841796875
1403201781000.0,647.6845092773438
1403201811000.0,646.3226318359375
1403201841000.0,645.663818359375
1403201871000.0,644.9146118164062
1403201901000.0,645.6637573242188
1403201931000.0,647.5960083007812
1403201961000.0,647.937255859375
1403201991000.0,654.0691528320312
1403202022000.0,642.8360595703125
1403202052000.0,647.3272094726562
1403202082000.0,644.8112182617188
1403202112000.0,646.890869140625
1403202142000.0,654.0750122070312
1403202172000.0,649.9063110351562
1403202202000.0,645.1610717773438
1403202232000.0,648.2280883789062
1403202262000.0,649.8716430664062
1403202292000.0,643.3906860351562
1403202322000.0,649.1619873046875
1403202352000.0,647.2328491210938
1403202382000.0,654.3516235351562
1403202412000.0,648.3145751953125
1403202443000.0,644.7130737304688
1403202473000.0,648.3250122070312
1403202503000.0,649.9180297851562
1403202533000.0,648.8607788085938
1403202563000.0,649.5084838867188
1403202593000.0,651.58251953125
1403202623000.0,650.3690185546875
1403202653000.0,648.7166748046875
1403202683000.0,655.75732421875
1403202713000.0,654.0840454101562
1403202743000.0,651.1812744140625
1403202774000.0,649.0296630859375
1403202804000.0,654.3768310546875
1403202834000.0,652.254638671875
1403202864000.0,639.4056396484375
1403202894000.0,652.1926879882812
1403202924000.0,651.1532592773438
1403202954000.0,649.7603149414062
1403202984000.0,648.0272827148438
1403203015000.0,651.9544677734375
1403203045000.0,651.9104614257812
1403203075000.0,648.093505859375
1403203105000.0,651.4974365234375
1403203135000.0,646.4404907226562
1403203166000.0,649.466064453125
1403203196000.0,644.9730224609375
1403203226000.0,646.7935791015625
1403203256000.0,647.7097778320312
1403203286000.0,649.1736450195312
1403203316000.0,645.6755981445312
1403203346000.0,647.47998046875
1403203376000.0,647.0885009765625
1403203407000.0,647.2479248046875
1403203437000.0,646.823974609375
1403203467000.0,648.6275634765625
1403203497000.0,648.2045288085938
1403203527000.0,646.0703735351562
1403203557000.0,654.56103515625
1403203587000.0,648.6903076171875
1403203617000.0,647.47705078125
1403203647000.0,646.2987670898438
1403203677000.0,663.1071166992188
1403203707000.0,650.0092163085938
1403203737000.0,648.5078125
1403203767000.0,647.9547119140625
1403203797000.0,652.4935302734375
1403203827000.0,650.9501953125
1403203858000.0,652.3125
1403203888000.0,651.999755859375
1403203918000.0,650.7877807617188
1403203948000.0,648.7787475585938
1403203978000.0,652.7867431640625
1403204008000.0,650.7266845703125
1403204038000.0,653.5986938476562
1403204068000.0,653.8350219726562
1403204098000.0,652.5228271484375
1403204128000.0,652.4432373046875
1403204158000.0,655.3258056640625
1403204188000.0,652.7325439453125
1403204219000.0,650.3793334960938
1403204249000.0,654.7349853515625
1403204279000.0,657.0513305664062
1403204309000.0,656.1182861328125
1403204339000.0,653.8932495117188
1403204369000.0,652.1107177734375
1403204399000.0,653.2464599609375
1403204429000.0,652.50732421875
1403204459000.0,654.9715576171875
1403204489000.0,650.9512329101562
1403204520000.0,652.02392578125
1403204550000.0,653.35888671875
1403204580000.0,659.468017578125
1403204610000.0,660.5474243164062
1403204640000.0,652.3494262695312
1403204670000.0,654.418212890625
1403204700000.0,654.6560668945312
1403204730000.0,653.6543579101562
1403204760000.0,654.5570678710938
1403204790000.0,654.3653564453125
1403204820000.0,646.0105590820312
1403204851000.0,657.7515258789062
1403204881000.0,656.155029296875
1403204911000.0,653.8898315429688
1403204941000.0,657.6777954101562
1403204971000.0,657.9906005859375
1403205001000.0,655.383544921875
1403205031000.0,654.8624267578125
1403205061000.0,654.1781616210938
1403205091000.0,656.2606201171875
1403205121000.0,654.4010009765625
1403205151000.0,656.6629028320312
1403205181000.0,656.0620727539062
1403205212000.0,655.6788940429688
1403205242000.0,653.701904296875
1403205272000.0,655.3683471679688
1403205302000.0,1958.4573974609375
1403205332000.0,1942.2078857421875
1403205362000.0,1943.4498291015625
1403205392000.0,1950.362060546875
1403205423000.0,1960.3819580078125
1403205453000.0,1963.80224609375
1403205483000.0,1972.76123046875
1403205513000.0,675.4380493164062
1403205543000.0,675.2106323242188
1403205573000.0,675.326904296875
1403205603000.0,673.7911987304688
1403205633000.0,674.00439453125
1403205663000.0,674.243408203125
1403205693000.0,674.5472412109375
1403205724000.0,675.6666870117188
1403205754000.0,673.519287109375
1403205784000.0,678.6555786132812
1403205814000.0,678.4547119140625
1403205844000.0,676.495361328125
1403205875000.0,677.5604248046875
1403205905000.0,674.249267578125
1403205935000.0,680.7968139648438
1403205965000.0,679.0288696289062
1403205995000.0,673.6725463867188
1403206025000.0,674.2301025390625
1403206055000.0,674.0591430664062
1403206085000.0,676.6377563476562
1403206116000.0,676.2454223632812
1403206146000.0,673.70166015625
1403206176000.0,674.3881225585938
1403206206000.0,676.568359375
1403206236000.0,677.4777221679688
1403206266000.0,673.7259521484375
1403206296000.0,676.9702758789062
1403206326000.0,678.03271484375
1403206356000.0,673.8429565429688
1403206386000.0,675.2523803710938
1403206417000.0,683.791748046875
1403206447000.0,668.8748779296875
1403206477000.0,675.8405151367188
1403206507000.0,676.9111938476562
1403206537000.0,676.3146362304688
1403206567000.0,675.3987426757812
1403206597000.0,678.24853515625
1403206627000.0,676.098388671875
1403206657000.0,680.0750122070312
1403206687000.0,683.7505493164062
1403206717000.0,681.5283813476562
1403206748000.0,678.7000122070312
1403206778000.0,676.3867797851562
1403206808000.0,678.0606689453125
1403206838000.0,680.048583984375
1403206868000.0,670.8321533203125
1403206898000.0,677.076171875
1403206928000.0,685.814453125
1403206958000.0,681.1891479492188
1403206988000.0,678.2234497070312
1403207018000.0,676.6356201171875
1403207048000.0,677.3233032226562
1403207079000.0,681.5848999023438
1403207109000.0,682.4044189453125
1403207139000.0,679.88330078125
1403207169000.0,677.5394897460938
1403207199000.0,679.5653076171875
1403207229000.0,678.1029663085938
1403207259000.0,678.6478271484375
1403207289000.0,697.7408447265625
1403207320000.0,682.3036499023438
1403207350000.0,681.8975830078125
1403207380000.0,680.0090942382812
1403207410000.0,673.4586181640625
