1402834023000.0,5721850.5
1402834053000.0,5721852.5
1402834083000.0,5721855.0
1402834113000.0,5721857.0
1402834143000.0,5721859.5
1402834173000.0,5721861.5
1402834203000.0,5721863.5
1402834233000.0,5721866.0
1402834263000.0,5721868.0
1402834293000.0,5721870.0
1402834323000.0,5721872.5
1402834353000.0,5721874.5
1402834383000.0,5721876.5
1402834413000.0,5721879.0
1402834443000.0,5721881.0
1402834473000.0,5721883.0
1402834503000.0,5721885.5
1402834533000.0,5721887.5
1402834564000.0,5721889.5
1402834594000.0,5721892.0
1402834624000.0,5721894.0
1402834654000.0,5721896.0
1402834684000.0,5721898.5
1402834714000.0,5721900.5
1402834744000.0,5721902.5
1402834774000.0,5721905.0
1402834804000.0,5721907.0
1402834834000.0,5721909.0
1402834864000.0,5721911.5
1402834894000.0,5721913.5
1402834924000.0,5721915.5
1402834954000.0,5721918.0
1402834984000.0,5721920.0
1402835014000.0,5721922.0
1402835044000.0,5721924.5
1402835074000.0,5721926.5
1402835105000.0,5721928.5
1402835135000.0,5721931.0
1402835165000.0,5721933.0
1402835195000.0,5721935.0
1402835225000.0,5721937.0
1402835255000.0,5721939.5
1402835285000.0,5721941.5
1402835315000.0,5721943.5
1402835345000.0,5721946.0
1402835375000.0,5721948.0
1402835405000.0,5721950.0
1402835435000.0,5721952.0
1402835465000.0,5721954.5
1402835495000.0,5721956.5
1402835525000.0,5721958.5
1402835555000.0,5721961.0
1402835585000.0,5721963.0
1402835615000.0,5721965.0
1402835645000.0,5721967.0
1402835675000.0,5721969.5
1402835705000.0,5721971.5
1402835735000.0,5721973.5
1402835765000.0,5721976.0
1402835795000.0,5721978.0
1402835825000.0,5721980.0
1402835855000.0,5721982.0
1402835886000.0,5721984.5
1402835916000.0,5721986.5
1402835946000.0,5721988.5
1402835976000.0,5721991.0
1402836006000.0,5721993.0
1402836036000.0,5721995.0
1402836066000.0,5721997.0
1402836096000.0,5721999.5
1402836126000.0,5722001.5
1402836156000.0,5722003.5
1402836186000.0,5722005.5
1402836216000.0,5722008.0
1402836246000.0,5722010.0
1402836276000.0,5722012.0
1402836306000.0,5722014.5
1402836336000.0,5722016.5
1402836366000.0,5722018.5
1402836396000.0,5722020.5
1402836426000.0,5722023.0
1402836456000.0,5722025.0
1402836486000.0,5722027.0
1402836516000.0,5722029.5
1402836546000.0,5722031.5
1402836576000.0,5722033.5
1402836606000.0,5722035.5
1402836636000.0,5722038.0
1402836666000.0,5722040.0
1402836696000.0,5722042.0
1402836727000.0,5722044.5
1402836757000.0,5722046.5
1402836787000.0,5722048.5
1402836817000.0,5722050.5
1402836847000.0,5722053.0
1402836877000.0,5722055.0
1402836907000.0,5722057.0
1402836937000.0,5722059.0
1402836967000.0,5722061.5
1402836997000.0,5722063.5
1402837027000.0,5722065.5
1402837057000.0,5722068.0
1402837087000.0,5722070.0
1402837117000.0,5722072.0
1402837147000.0,5722074.0
1402837177000.0,5722076.5
1402837207000.0,5722078.5
1402837237000.0,5722080.5
1402837267000.0,5722082.5
1402837297000.0,5722085.0
1402837328000.0,5722087.0
1402837358000.0,5722089.0
1402837388000.0,5722091.0
1402837418000.0,5722093.5
1402837448000.0,5722095.5
1402837478000.0,5722097.5
1402837508000.0,5722099.5
1402837538000.0,5722102.0
1402837568000.0,5722104.0
1402837598000.0,5722106.0
1402837628000.0,5722108.0
1402837658000.0,5722110.5
1402837688000.0,5722112.5
1402837718000.0,5722114.5
1402837748000.0,5722116.5
1402837778000.0,5722119.0
1402837808000.0,5722121.0
1402837838000.0,5722123.0
1402837868000.0,5722125.0
1402837898000.0,5722127.0
1402837928000.0,5722129.5
1402837958000.0,5722131.5
1402837988000.0,5722133.5
1402838018000.0,5722135.5
1402838048000.0,5722138.0
1402838079000.0,5722140.0
1402838109000.0,5722142.0
1402838139000.0,5722144.0
1402838169000.0,5722146.5
1402838199000.0,5722148.5
1402838229000.0,5722150.5
1402838259000.0,5722152.5
1402838289000.0,5722155.0
1402838319000.0,5722157.0
1402838349000.0,5722159.0
1402838379000.0,5722161.0
1402838409000.0,5722163.5
1402838440000.0,5722165.5
1402838470000.0,5722167.5
1402838500000.0,5722169.5
1402838530000.0,5722172.0
1402838560000.0,5722174.0
1402838590000.0,5722176.0
1402838620000.0,5722178.0
1402838650000.0,5722180.5
1402838680000.0,5722182.5
1402838710000.0,5722184.5
1402838740000.0,5722186.5
1402838770000.0,5722189.0
1402838800000.0,5722191.0
1402838830000.0,5722193.0
1402838860000.0,5722195.0
1402838890000.0,5722197.0
1402838920000.0,5722199.5
1402838950000.0,5722201.5
1402838981000.0,5722203.5
1402839011000.0,5722205.5
1402839041000.0,5722208.0
1402839071000.0,5722210.0
1402839101000.0,5722212.0
1402839131000.0,5722214.0
1402839161000.0,5722216.0
1402839191000.0,5722218.5
1402839221000.0,5722220.5
1402839251000.0,5722222.5
1402839281000.0,5722224.5
1402839311000.0,5722227.0
1402839341000.0,5722229.0
1402839371000.0,5722231.0
1402839401000.0,5722233.0
1402839431000.0,5722235.5
1402839461000.0,5722237.5
1402839491000.0,5722239.5
1402839521000.0,5722241.5
1402839551000.0,5722243.5
1402839581000.0,5722246.0
1402839611000.0,5722248.0
1402839642000.0,5722250.0
1402839672000.0,5722252.0
1402839702000.0,5722254.0
1402839732000.0,5722256.5
1402839762000.0,5722258.5
1402839792000.0,5722260.5
1402839822000.0,5722262.5
1402839852000.0,5722264.5
1402839882000.0,5722266.5
1402839912000.0,5722269.0
1402839942000.0,5722271.0
1402839972000.0,5722273.0
1402840002000.0,5722275.0
1402840032000.0,5722277.5
1402840062000.0,5722279.5
1402840092000.0,5722281.5
1402840122000.0,5722283.5
1402840152000.0,5722285.5
1402840182000.0,5722288.0
1402840212000.0,5722290.5
1402840242000.0,5722294.0
1402840272000.0,5722297.0
1402840302000.0,5722300.0
1402840332000.0,5722303.5
1402840363000.0,5722306.5
1402840393000.0,5722309.5
1402840423000.0,5722312.5
1402840453000.0,5722315.5
1402840483000.0,5722319.0
1402840513000.0,5722322.0
1402840543000.0,5722325.0
1402840573000.0,5722328.0
1402840604000.0,5722331.0
1402840634000.0,5722334.5
1402840664000.0,5722337.5
1402840694000.0,5722340.5
1402840724000.0,5722343.5
1402840754000.0,5722346.5
1402840784000.0,5722349.5
1402840814000.0,5722352.5
1402840844000.0,5722355.5
1402840874000.0,5722358.5
1402840904000.0,5722362.0
1402840934000.0,5722365.0
1402840964000.0,5722368.0
1402840994000.0,5722371.0
1402841024000.0,5722374.0
1402841054000.0,5722377.0
1402841084000.0,5722380.0
1402841114000.0,5722383.0
1402841144000.0,5722386.0
1402841174000.0,5722389.5
1402841204000.0,5722392.5
1402841234000.0,5722395.5
1402841264000.0,5722398.5
1402841294000.0,5722401.5
1402841324000.0,5722404.5
1402841354000.0,5722407.5
1402841385000.0,5722410.5
1402841415000.0,5722413.5
1402841445000.0,5722416.5
1402841475000.0,5722419.5
1402841505000.0,5722422.5
1402841535000.0,5722425.5
1402841565000.0,5722428.5
1402841595000.0,5722431.5
1402841625000.0,5722434.5
1402841655000.0,5722437.5
1402841685000.0,5722440.5
1402841715000.0,5722443.5
1402841745000.0,5722446.5
1402841775000.0,5722449.5
1402841805000.0,5722452.5
1402841835000.0,5722455.5
1402841865000.0,5722458.5
1402841895000.0,5722461.5
1402841925000.0,5722464.5
1402841955000.0,5722467.5
1402841985000.0,5722470.5
1402842015000.0,5722473.5
1402842045000.0,5722476.5
1402842075000.0,5722479.5
1402842105000.0,5722482.5
1402842135000.0,5722485.5
1402842166000.0,5722488.5
1402842196000.0,5722491.5
1402842226000.0,5722494.5
1402842256000.0,5722497.5
1402842286000.0,5722500.5
1402842316000.0,5722503.5
1402842346000.0,5722506.5
1402842376000.0,5722509.5
1402842406000.0,5722512.0
1402842436000.0,5722515.0
1402842466000.0,5722518.5
1402842496000.0,5722521.5
1402842526000.0,5722524.0
1402842556000.0,5722527.0
1402842586000.0,5722530.0
1402842616000.0,5722533.0
1402842646000.0,5722536.0
1402842676000.0,5722539.0
1402842706000.0,5722542.0
1402842736000.0,5722545.0
1402842766000.0,5722548.0
1402842796000.0,5722551.0
1402842826000.0,5722554.0
1402842856000.0,5722557.0
1402842886000.0,5722560.0
1402842916000.0,5722563.0
1402842946000.0,5722566.0
1402842976000.0,5722569.0
1402843007000.0,5722572.0
1402843037000.0,5722575.0
1402843067000.0,5722577.5
1402843097000.0,5722580.5
1402843127000.0,5722583.5
1402843157000.0,5722586.5
1402843187000.0,5722589.5
1402843217000.0,5722592.5
1402843247000.0,5722595.5
1402843277000.0,5722598.5
1402843307000.0,5722602.0
1402843337000.0,5722605.0
1402843367000.0,5722608.0
1402843397000.0,5722611.0
1402843427000.0,5722614.0
1402843457000.0,5722617.0
1402843487000.0,5722620.0
1402843517000.0,5722623.0
1402843547000.0,5722626.0
1402843577000.0,5722629.0
1402843607000.0,5722632.0
1402843637000.0,5722635.0
1402843667000.0,5722639.0
1402843697000.0,5722643.5
1402843727000.0,5722648.0
1402843757000.0,5722652.5
1402843787000.0,5722656.5
1402843818000.0,5722661.0
1402843848000.0,5722665.5
1402843878000.0,5722669.5
1402843908000.0,5722674.0
1402843938000.0,5722678.0
1402843968000.0,5722682.5
1402843998000.0,5722686.5
1402844028000.0,5722691.0
1402844058000.0,5722695.0
1402844088000.0,5722699.5
1402844118000.0,5722703.5
1402844148000.0,5722707.5
1402844178000.0,5722712.0
1402844208000.0,5722716.0
1402844238000.0,5722720.0
1402844268000.0,5722724.5
1402844298000.0,5722728.5
1402844328000.0,5722732.5
1402844359000.0,5722737.0
1402844389000.0,5722741.0
1402844419000.0,5722745.0
1402844449000.0,5722749.5
1402844479000.0,5722753.5
1402844509000.0,5722767.0
1402844539000.0,5722781.5
1402844569000.0,5722796.0
1402844599000.0,5722810.5
1402844629000.0,5722824.0
1402844659000.0,5722828.0
1402844689000.0,5722832.0
1402844719000.0,5722836.5
1402844749000.0,5722840.5
1402844779000.0,5722844.5
1402844809000.0,5722849.0
1402844839000.0,5722853.0
1402844869000.0,5722857.0
1402844899000.0,5722861.0
1402844929000.0,5722865.5
1402844959000.0,5722869.5
1402844989000.0,5722873.5
1402845019000.0,5722877.5
1402845049000.0,5722882.0
1402845079000.0,5722886.0
1402845109000.0,5722890.0
1402845139000.0,5722894.0
1402845169000.0,5722898.5
1402845200000.0,5722902.5
1402845230000.0,5722906.5
1402845260000.0,5722910.5
1402845290000.0,5722915.0
1402845320000.0,5722919.0
1402845350000.0,5722923.0
1402845380000.0,5722927.0
1402845410000.0,5722931.5
1402845440000.0,5722935.5
1402845470000.0,5722939.5
1402845500000.0,5722944.0
1402845530000.0,5722948.0
1402845560000.0,5722952.0
1402845590000.0,5722956.0
1402845620000.0,5722960.5
1402845650000.0,5722964.5
1402845680000.0,5722968.5
1402845710000.0,5722972.5
1402845740000.0,5722977.0
1402845770000.0,5722981.0
1402845800000.0,5722985.0
1402845830000.0,5722989.0
1402845860000.0,5722993.5
1402845890000.0,5722997.5
1402845920000.0,5723001.5
1402845950000.0,5723005.5
1402845981000.0,5723010.0
1402846011000.0,5723014.0
1402846041000.0,5723018.0
1402846071000.0,5723022.0
1402846101000.0,5723026.5
1402846131000.0,5723030.5
1402846161000.0,5723034.5
1402846191000.0,5723038.5
1402846221000.0,5723043.0
1402846251000.0,5723047.0
1402846281000.0,5723051.0
1402846311000.0,5723055.0
1402846341000.0,5723059.5
1402846371000.0,5723063.5
1402846401000.0,5723067.5
1402846431000.0,5723072.0
1402846461000.0,5723076.0
1402846491000.0,5723080.0
1402846521000.0,5723084.0
1402846551000.0,5723088.5
1402846581000.0,5723092.5
1402846611000.0,5723096.5
1402846641000.0,5723100.5
1402846671000.0,5723105.0
1402846701000.0,5723109.0
1402846731000.0,5723113.0
1402846761000.0,5723117.0
1402846791000.0,5723121.5
1402846821000.0,5723125.5
1402846851000.0,5723129.5
1402846881000.0,5723133.5
1402846911000.0,5723138.0
1402846942000.0,5723142.0
1402846972000.0,5723146.0
1402847002000.0,5723150.0
1402847032000.0,5723154.0
1402847062000.0,5723158.5
1402847092000.0,5723162.5
1402847122000.0,5723166.5
1402847152000.0,5723170.5
1402847182000.0,5723175.0
1402847213000.0,5723179.0
1402847243000.0,5723183.0
1402847273000.0,5723187.0
1402847303000.0,5723191.5
1402847333000.0,5723195.5
1402847363000.0,5723199.5
1402847393000.0,5723204.0
1402847423000.0,5723208.0
1402847453000.0,5723212.0
1402847483000.0,5723216.5
1402847513000.0,5723220.5
1402847543000.0,5723225.0
1402847573000.0,5723229.0
1402847603000.0,5723233.0
1402847633000.0,5723237.5
1402847663000.0,5723241.5
1402847693000.0,5723245.5
1402847723000.0,5723250.0
1402847753000.0,5723254.0
1402847783000.0,5723258.0
1402847813000.0,5723262.0
1402847843000.0,5723266.0
1402847874000.0,5723270.5
1402847904000.0,5723274.5
1402847934000.0,5723278.5
1402847964000.0,5723282.5
1402847994000.0,5723286.5
1402848024000.0,5723290.5
1402848054000.0,5723294.5
1402848084000.0,5723299.0
1402848114000.0,5723303.0
1402848144000.0,5723307.0
1402848174000.0,5723311.0
1402848205000.0,5723315.0
1402848235000.0,5723319.0
1402848265000.0,5723323.0
1402848295000.0,5723327.0
1402848325000.0,5723331.5
1402848355000.0,5723335.5
1402848385000.0,5723339.5
1402848415000.0,5723343.5
1402848445000.0,5723347.5
1402848475000.0,5723351.5
1402848505000.0,5723355.5
1402848535000.0,5723359.5
1402848566000.0,5723364.0
1402848596000.0,5723368.0
1402848626000.0,5723372.0
1402848656000.0,5723376.0
1402848686000.0,5723380.0
1402848717000.0,5723384.0
1402848747000.0,5723388.0
1402848777000.0,5723392.0
1402848807000.0,5723396.0
1402848837000.0,5723399.5
1402848867000.0,5723403.5
1402848897000.0,5723407.5
1402848927000.0,5723411.5
1402848958000.0,5723415.5
1402848988000.0,5723419.5
1402849018000.0,5723423.5
1402849048000.0,5723427.5
1402849078000.0,5723431.5
1402849108000.0,5723435.5
1402849138000.0,5723439.5
1402849168000.0,5723443.5
1402849198000.0,5723447.5
1402849228000.0,5723451.5
1402849258000.0,5723455.0
1402849288000.0,5723459.0
1402849318000.0,5723463.0
1402849348000.0,5723467.0
1402849378000.0,5723471.0
1402849408000.0,5723475.0
1402849438000.0,5723479.0
1402849468000.0,5723483.0
1402849498000.0,5723486.5
1402849528000.0,5723490.5
1402849558000.0,5723494.5
1402849588000.0,5723498.5
1402849619000.0,5723502.5
1402849649000.0,5723506.5
1402849679000.0,5723510.5
1402849709000.0,5723514.0
1402849739000.0,5723518.0
1402849769000.0,5723522.0
1402849799000.0,5723526.0
1402849829000.0,5723530.5
1402849859000.0,5723534.5
1402849889000.0,5723538.5
1402849919000.0,5723542.5
1402849949000.0,5723546.5
1402849979000.0,5723550.5
1402850009000.0,5723554.5
1402850039000.0,5723558.5
1402850069000.0,5723562.5
1402850099000.0,5723566.5
1402850129000.0,5723570.5
1402850160000.0,5723574.5
1402850190000.0,5723578.5
1402850220000.0,5723582.5
1402850250000.0,5723586.5
1402850280000.0,5723590.5
1402850310000.0,5723594.5
1402850340000.0,5723598.5
1402850370000.0,5723602.5
1402850400000.0,5723606.5
1402850430000.0,5723610.5
1402850460000.0,5723614.5
1402850490000.0,5723619.0
1402850520000.0,5723623.0
1402850550000.0,5723627.0
1402850580000.0,5723631.0
1402850610000.0,5723635.0
1402850640000.0,5723639.0
1402850670000.0,5723643.0
1402850700000.0,5723647.0
1402850730000.0,5723651.0
1402850761000.0,5723655.0
1402850791000.0,5723659.5
1402850821000.0,5723663.5
1402850851000.0,5723667.5
1402850881000.0,5723671.5
1402850911000.0,5723676.0
1402850941000.0,5723680.0
1402850971000.0,5723684.0
1402851001000.0,5723688.0
1402851031000.0,5723692.0
1402851062000.0,5723696.0
1402851092000.0,5723700.0
1402851122000.0,5723704.0
1402851152000.0,5723708.0
1402851182000.0,5723712.5
1402851212000.0,5723716.5
1402851242000.0,5723720.5
1402851272000.0,5723724.5
1402851303000.0,5723728.5
1402851333000.0,5723732.5
1402851363000.0,5723736.5
1402851393000.0,5723741.0
1402851423000.0,5723745.0
1402851453000.0,5723749.0
1402851483000.0,5723753.0
1402851513000.0,5723757.0
1402851543000.0,5723761.0
1402851573000.0,5723765.0
1402851603000.0,5723769.0
1402851633000.0,5723773.5
1402851663000.0,5723777.5
1402851694000.0,5723781.5
1402851724000.0,5723785.5
1402851754000.0,5723789.5
1402851784000.0,5723793.5
1402851814000.0,5723797.5
1402851844000.0,5723801.5
1402851874000.0,5723805.5
1402851904000.0,5723809.5
1402851934000.0,5723813.5
1402851964000.0,5723818.0
1402851994000.0,5723822.0
1402852024000.0,5723826.0
1402852054000.0,5723830.0
1402852084000.0,5723834.0
1402852114000.0,5723838.0
1402852144000.0,5723842.0
1402852174000.0,5723846.0
1402852204000.0,5723850.0
1402852234000.0,5723854.0
1402852264000.0,5723858.0
1402852294000.0,5723862.0
1402852325000.0,5723866.0
1402852355000.0,5723870.0
1402852385000.0,5723874.0
1402852415000.0,5723878.0
1402852445000.0,5723882.0
1402852475000.0,5723886.0
1402852505000.0,5723890.5
1402852535000.0,5723894.5
1402852565000.0,5723898.5
1402852595000.0,5723902.5
1402852625000.0,5723906.5
1402852655000.0,5723910.5
1402852685000.0,5723914.5
1402852715000.0,5723918.5
1402852745000.0,5723922.5
1402852775000.0,5723926.5
1402852805000.0,5723930.5
1402852835000.0,5723934.5
1402852865000.0,5723938.5
1402852895000.0,5723942.5
1402852925000.0,5723946.5
1402852956000.0,5723951.0
1402852986000.0,5723955.0
1402853016000.0,5723959.0
1402853046000.0,5723963.0
1402853076000.0,5723967.0
1402853106000.0,5723971.0
1402853136000.0,5723975.0
1402853166000.0,5723979.5
1402853196000.0,5723983.5
1402853227000.0,5723987.5
1402853257000.0,5723991.5
1402853287000.0,5723995.5
1402853317000.0,5723999.5
1402853347000.0,5724003.5
1402853377000.0,5724007.5
1402853407000.0,5724012.0
1402853437000.0,5724016.0
1402853467000.0,5724020.0
1402853497000.0,5724024.0
1402853527000.0,5724028.0
1402853557000.0,5724032.0
1402853587000.0,5724036.0
1402853617000.0,5724040.0
1402853647000.0,5724044.5
1402853677000.0,5724048.5
1402853707000.0,5724052.5
1402853737000.0,5724056.5
1402853767000.0,5724060.5
1402853797000.0,5724064.5
1402853828000.0,5724068.5
1402853858000.0,5724072.5
1402853888000.0,5724076.5
1402853918000.0,5724080.5
1402853948000.0,5724084.5
1402853979000.0,5724089.0
1402854009000.0,5724093.0
1402854039000.0,5724097.0
1402854069000.0,5724101.0
1402854099000.0,5724105.0
1402854129000.0,5724109.0
1402854159000.0,5724113.0
1402854189000.0,5724117.0
1402854219000.0,5724121.0
1402854250000.0,5724125.0
1402854280000.0,5724129.0
1402854310000.0,5724133.0
1402854340000.0,5724137.0
1402854370000.0,5724141.5
1402854400000.0,5724145.5
1402854430000.0,5724149.5
1402854460000.0,5724153.5
1402854490000.0,5724157.5
1402854520000.0,5724161.5
1402854550000.0,5724165.5
1402854580000.0,5724169.5
1402854610000.0,5724175.5
1402854641000.0,5724190.5
1402854671000.0,5724204.5
1402854701000.0,5724219.0
1402854731000.0,5724233.5
1402854761000.0,5724244.0
1402854791000.0,5724248.0
1402854821000.0,5724252.0
1402854852000.0,5724256.0
1402854882000.0,5724259.5
1402854912000.0,5724263.5
1402854942000.0,5724267.5
1402854972000.0,5724271.5
1402855002000.0,5724275.5
1402855032000.0,5724279.5
1402855062000.0,5724283.5
1402855092000.0,5724287.5
1402855122000.0,5724291.5
1402855152000.0,5724295.0
1402855182000.0,5724299.0
1402855212000.0,5724303.0
1402855242000.0,5724307.0
1402855272000.0,5724311.0
1402855302000.0,5724315.0
1402855332000.0,5724319.0
1402855362000.0,5724323.0
1402855392000.0,5724326.5
1402855422000.0,5724330.5
1402855452000.0,5724334.5
1402855482000.0,5724338.5
1402855513000.0,5724342.5
1402855543000.0,5724346.5
1402855573000.0,5724350.5
1402855603000.0,5724354.0
1402855633000.0,5724358.0
1402855663000.0,5724362.0
1402855693000.0,5724366.0
1402855723000.0,5724370.0
1402855753000.0,5724374.0
1402855783000.0,5724378.0
1402855813000.0,5724382.0
1402855843000.0,5724386.0
1402855873000.0,5724390.0
1402855903000.0,5724394.0
1402855934000.0,5724398.0
1402855964000.0,5724401.5
