1403713063000.0,134251.8125
1403713093000.0,134254.640625
1403713123000.0,134257.453125
1403713153000.0,134260.3125
1403713183000.0,134263.140625
1403713213000.0,134265.96875
1403713243000.0,134268.796875
1403713273000.0,134271.609375
1403713303000.0,134275.0
1403713333000.0,134278.84375
1403713363000.0,134282.65625
1403713393000.0,134286.390625
1403713423000.0,134290.1875
1403713453000.0,134293.921875
1403713483000.0,134297.671875
1403713513000.0,134300.71875
1403713544000.0,134303.578125
1403713574000.0,134306.375
1403713604000.0,134309.140625
1403713634000.0,134311.921875
1403713664000.0,134314.75
1403713694000.0,134317.546875
1403713724000.0,134320.0
1403713754000.0,134321.0625
1403713784000.0,134322.125
1403713814000.0,134323.265625
1403713844000.0,134324.40625
1403713874000.0,134328.90625
1403713904000.0,134334.71875
1403713934000.0,134340.5625
1403713964000.0,134346.421875
1403713994000.0,134347.765625
1403714024000.0,134348.875
1403714054000.0,134349.984375
1403714084000.0,134351.109375
1403714114000.0,134352.328125
1403714144000.0,134355.0
1403714174000.0,134357.609375
1403714204000.0,134360.296875
1403714235000.0,134363.15625
1403714265000.0,134366.78125
1403714295000.0,134370.59375
1403714325000.0,134374.375
1403714355000.0,134378.140625
1403714385000.0,134381.90625
1403714415000.0,134385.65625
1403714445000.0,134389.140625
1403714475000.0,134391.984375
1403714505000.0,134394.828125
1403714535000.0,134397.75
1403714565000.0,134400.671875
1403714595000.0,134403.609375
1403714626000.0,134406.609375
1403714656000.0,134409.46875
1403714686000.0,134412.328125
1403714716000.0,134415.171875
1403714746000.0,134418.015625
1403714776000.0,134420.875
1403714806000.0,134423.5
1403714836000.0,134425.671875
1403714866000.0,134427.796875
1403714896000.0,134429.890625
1403714926000.0,134431.953125
1403714956000.0,134434.0
1403714986000.0,134436.015625
1403715016000.0,134438.0
1403715046000.0,134439.390625
1403715076000.0,134440.421875
1403715106000.0,134441.453125
1403715136000.0,134442.546875
1403715166000.0,134443.625
1403715197000.0,134445.90625
1403715227000.0,134448.484375
1403715257000.0,134451.109375
1403715287000.0,134453.875
1403715317000.0,134456.640625
1403715347000.0,134459.453125
1403715377000.0,134462.21875
1403715407000.0,134464.984375
1403715437000.0,134467.734375
1403715467000.0,134470.5625
1403715497000.0,134473.34375
1403715527000.0,134476.59375
1403715557000.0,134480.40625
1403715587000.0,134484.1875
1403715617000.0,134487.90625
1403715648000.0,134491.734375
1403715678000.0,134495.46875
1403715708000.0,134499.15625
1403715738000.0,134502.734375
1403715768000.0,134505.5
1403715798000.0,134507.578125
1403715828000.0,134508.59375
1403715858000.0,134509.625
1403715888000.0,134510.625
1403715918000.0,134511.640625
1403715948000.0,134512.65625
1403715979000.0,134513.703125
1403716009000.0,134514.71875
1403716039000.0,134515.734375
1403716069000.0,134516.84375
1403716099000.0,134517.96875
1403716129000.0,134519.09375
1403716159000.0,134520.21875
1403716189000.0,134521.328125
1403716219000.0,134524.21875
1403716249000.0,134526.84375
1403716279000.0,134529.546875
1403716309000.0,134532.359375
1403716339000.0,134536.109375
1403716369000.0,134539.953125
1403716399000.0,134543.78125
1403716429000.0,134547.59375
1403716460000.0,134551.46875
1403716490000.0,134555.234375
1403716520000.0,134558.984375
1403716550000.0,134562.046875
1403716580000.0,134564.90625
1403716610000.0,134567.734375
1403716640000.0,134570.5625
1403716670000.0,134573.421875
1403716700000.0,134576.296875
1403716730000.0,134579.140625
1403716760000.0,134582.03125
1403716791000.0,134585.015625
1403716821000.0,134587.84375
1403716851000.0,134589.515625
1403716881000.0,134590.65625
1403716911000.0,134591.78125
1403716941000.0,134592.90625
1403716971000.0,134594.03125
1403717001000.0,134595.21875
1403717031000.0,134596.40625
1403717061000.0,134597.5625
1403717092000.0,134598.71875
1403717122000.0,134599.84375
1403717152000.0,134605.75
1403717182000.0,134612.640625
1403717212000.0,134619.5
1403717242000.0,134626.484375
1403717272000.0,134630.015625
1403717302000.0,134633.5625
1403717332000.0,134637.15625
1403717362000.0,134640.28125
1403717392000.0,134643.0
1403717422000.0,134645.71875
1403717452000.0,134648.46875
1403717482000.0,134651.3125
1403717512000.0,134654.15625
1403717542000.0,134656.96875
1403717572000.0,134659.796875
1403717603000.0,134662.71875
1403717633000.0,134665.5
1403717663000.0,134668.28125
1403717693000.0,134671.078125
1403717723000.0,134673.875
1403717753000.0,134676.671875
1403717783000.0,134679.515625
1403717813000.0,134682.328125
1403717843000.0,134685.1875
1403717873000.0,134688.078125
1403717903000.0,134690.453125
1403717933000.0,134691.578125
1403717963000.0,134692.921875
1403717993000.0,134695.078125
1403718023000.0,134697.21875
1403718053000.0,134699.3125
1403718083000.0,134701.375
1403718113000.0,134703.4375
1403718143000.0,134705.4375
1403718173000.0,134707.359375
1403718204000.0,134708.59375
1403718234000.0,134709.765625
1403718264000.0,134710.890625
1403718294000.0,134712.296875
1403718325000.0,134715.109375
1403718355000.0,134717.703125
1403718385000.0,134720.40625
1403718415000.0,134723.203125
1403718445000.0,134725.984375
1403718475000.0,134731.53125
1403718505000.0,134748.265625
1403718535000.0,134761.65625
1403718565000.0,134764.59375
1403718595000.0,134767.453125
1403718625000.0,134770.28125
1403718655000.0,134773.09375
1403718686000.0,134776.03125
1403718716000.0,134778.84375
1403718746000.0,134781.671875
1403718777000.0,134784.546875
1403718807000.0,134788.140625
1403718837000.0,134791.953125
1403718867000.0,134795.703125
1403718897000.0,134799.421875
1403718927000.0,134803.140625
1403718957000.0,134806.859375
1403718987000.0,134810.515625
1403719017000.0,134813.53125
1403719047000.0,134815.390625
1403719078000.0,134816.5
1403719108000.0,134817.609375
1403719138000.0,134818.765625
1403719168000.0,134819.90625
1403719198000.0,134821.078125
1403719228000.0,134822.203125
1403719258000.0,134823.34375
1403719288000.0,134824.40625
1403719318000.0,134825.46875
1403719348000.0,134826.5
1403719378000.0,134827.578125
1403719408000.0,134828.65625
1403719438000.0,134831.375
1403719468000.0,134833.875
1403719498000.0,134836.453125
1403719528000.0,134839.140625
1403719558000.0,134841.875
1403719588000.0,134844.609375
1403719618000.0,134847.75
1403719648000.0,134851.5625
1403719678000.0,134855.3125
1403719708000.0,134859.015625
1403719738000.0,134862.71875
1403719768000.0,134866.453125
1403719798000.0,134870.203125
1403719828000.0,134873.6875
1403719858000.0,134876.5625
1403719889000.0,134879.46875
1403719919000.0,134882.328125
1403719949000.0,134885.1875
1403719979000.0,134888.078125
1403720009000.0,134890.953125
1403720039000.0,134893.796875
1403720069000.0,134896.625
1403720099000.0,134899.46875
1403720129000.0,134900.65625
1403720159000.0,134901.75
1403720189000.0,134902.859375
1403720219000.0,134903.984375
1403720249000.0,134905.109375
1403720279000.0,134906.25
1403720309000.0,134907.375
1403720339000.0,134908.5
1403720369000.0,134909.625
1403720399000.0,134910.71875
1403720430000.0,134913.375
1403720460000.0,134920.109375
1403720490000.0,134926.984375
1403720520000.0,134935.203125
1403720550000.0,134939.984375
1403720580000.0,134943.546875
1403720610000.0,134947.15625
1403720640000.0,134950.78125
1403720670000.0,134953.734375
1403720700000.0,134956.53125
1403720730000.0,134959.328125
1403720760000.0,134962.125
1403720790000.0,134964.984375
1403720820000.0,134967.8125
1403720850000.0,134970.625
1403720880000.0,134973.46875
1403720910000.0,134976.296875
1403720940000.0,134979.140625
1403720970000.0,134982.0
1403721000000.0,134984.84375
1403721030000.0,134987.703125
1403721060000.0,134990.546875
1403721090000.0,134993.40625
1403721121000.0,134996.328125
1403721151000.0,134998.453125
1403721181000.0,134999.5625
1403721211000.0,135000.671875
1403721241000.0,135001.765625
1403721271000.0,135003.046875
1403721301000.0,135005.234375
1403721331000.0,135007.375
1403721361000.0,135009.46875
1403721391000.0,135011.53125
1403721421000.0,135013.5625
1403721451000.0,135015.5625
1403721481000.0,135017.5625
1403721511000.0,135018.6875
1403721541000.0,135021.140625
1403721571000.0,135023.6875
1403721601000.0,135026.265625
1403721632000.0,135028.984375
1403721662000.0,135031.703125
1403721692000.0,135034.390625
1403721722000.0,135036.96875
1403721752000.0,135039.578125
1403721782000.0,135042.28125
1403721812000.0,135045.03125
1403721842000.0,135047.71875
1403721872000.0,135050.390625
1403721902000.0,135053.015625
1403721932000.0,135055.609375
1403721962000.0,135058.203125
1403721992000.0,135060.78125
1403722023000.0,135063.546875
1403722053000.0,135066.203125
1403722083000.0,135068.859375
1403722113000.0,135072.046875
1403722143000.0,135075.703125
1403722173000.0,135079.328125
1403722203000.0,135082.96875
1403722233000.0,135086.515625
1403722263000.0,135090.03125
1403722293000.0,135093.53125
1403722323000.0,135096.859375
1403722353000.0,135099.515625
1403722383000.0,135102.171875
1403722413000.0,135104.828125
1403722444000.0,135107.578125
1403722474000.0,135110.203125
1403722504000.0,135112.78125
1403722534000.0,135115.40625
1403722564000.0,135118.078125
1403722594000.0,135120.71875
1403722624000.0,135123.34375
1403722654000.0,135125.953125
1403722684000.0,135128.59375
1403722714000.0,135131.25
1403722744000.0,135133.890625
1403722774000.0,135136.53125
1403722804000.0,135139.125
1403722835000.0,135141.859375
1403722865000.0,135144.5
1403722895000.0,135147.140625
1403722925000.0,135149.765625
1403722955000.0,135153.140625
1403722985000.0,135156.859375
1403723015000.0,135160.5
1403723045000.0,135164.109375
1403723075000.0,135167.703125
1403723105000.0,135171.28125
1403723135000.0,135174.828125
1403723165000.0,135178.015625
1403723195000.0,135180.4375
1403723225000.0,135182.734375
1403723255000.0,135185.03125
1403723285000.0,135187.34375
1403723315000.0,135189.640625
1403723345000.0,135191.9375
1403723375000.0,135194.234375
1403723405000.0,135196.5
1403723435000.0,135198.796875
1403723466000.0,135201.0625
1403723496000.0,135203.328125
1403723526000.0,135205.609375
1403723556000.0,135207.96875
1403723586000.0,135210.265625
1403723616000.0,135212.515625
1403723646000.0,135214.796875
1403723676000.0,135217.046875
1403723706000.0,135219.265625
1403723736000.0,135221.515625
1403723766000.0,135223.765625
1403723796000.0,135226.796875
1403723826000.0,135230.109375
1403723856000.0,135233.453125
1403723886000.0,135236.671875
1403723916000.0,135239.890625
1403723946000.0,135243.140625
1403723977000.0,135246.453125
1403724007000.0,135249.3125
1403724037000.0,135251.625
1403724067000.0,135253.9375
1403724097000.0,135256.234375
1403724127000.0,135261.859375
1403724157000.0,135269.0
1403724187000.0,135276.125
1403724217000.0,135283.234375
1403724247000.0,135285.546875
1403724277000.0,135287.859375
1403724307000.0,135290.15625
1403724337000.0,135292.46875
1403724367000.0,135294.765625
1403724397000.0,135297.046875
1403724428000.0,135299.40625
1403724458000.0,135301.6875
1403724488000.0,135303.96875
1403724518000.0,135306.234375
1403724548000.0,135308.5
1403724578000.0,135310.78125
1403724608000.0,135313.09375
1403724638000.0,135316.203125
1403724668000.0,135319.5
1403724698000.0,135322.75
1403724728000.0,135325.9375
1403724759000.0,135329.234375
1403724789000.0,135332.375
1403724819000.0,135335.546875
1403724849000.0,135338.328125
1403724879000.0,135340.546875
1403724909000.0,135342.78125
1403724939000.0,135344.96875
1403724969000.0,135347.171875
1403724999000.0,135349.34375
1403725029000.0,135351.578125
1403725059000.0,135353.78125
1403725089000.0,135355.96875
1403725120000.0,135358.234375
1403725150000.0,135360.453125
1403725180000.0,135362.65625
1403725210000.0,135364.859375
1403725240000.0,135367.03125
1403725270000.0,135369.234375
1403725300000.0,135371.4375
1403725330000.0,135373.640625
1403725360000.0,135375.828125
1403725390000.0,135377.984375
1403725420000.0,135380.1875
1403725450000.0,135382.359375
1403725481000.0,135385.390625
1403725511000.0,135388.65625
1403725541000.0,135391.90625
1403725571000.0,135395.109375
1403725601000.0,135398.375
1403725631000.0,135401.515625
1403725661000.0,135404.65625
1403725691000.0,135407.46875
1403725721000.0,135409.71875
1403725751000.0,135411.9375
1403725781000.0,135414.109375
1403725811000.0,135416.296875
1403725841000.0,135418.5
1403725871000.0,135420.703125
1403725901000.0,135422.984375
1403725931000.0,135425.140625
1403725961000.0,135427.328125
1403725991000.0,135429.484375
1403726021000.0,135431.640625
1403726051000.0,135433.78125
1403726081000.0,135435.90625
1403726111000.0,135438.0625
1403726141000.0,135440.203125
1403726171000.0,135442.34375
1403726201000.0,135444.484375
1403726232000.0,135446.640625
1403726262000.0,135448.8125
1403726292000.0,135451.03125
1403726322000.0,135453.953125
1403726352000.0,135457.25
1403726382000.0,135460.515625
1403726412000.0,135463.75
1403726442000.0,135466.953125
1403726472000.0,135470.140625
1403726502000.0,135473.296875
1403726532000.0,135476.203125
1403726562000.0,135478.453125
1403726592000.0,135480.6875
1403726622000.0,135482.9375
1403726652000.0,135485.171875
1403726682000.0,135487.390625
1403726712000.0,135489.625
1403726742000.0,135491.890625
1403726772000.0,135494.125
1403726802000.0,135496.375
1403726833000.0,135498.65625
1403726863000.0,135500.890625
1403726893000.0,135503.109375
1403726923000.0,135505.3125
1403726953000.0,135507.5
1403726983000.0,135509.6875
1403727013000.0,135511.90625
1403727043000.0,135514.109375
1403727073000.0,135516.328125
1403727103000.0,135518.546875
1403727133000.0,135520.78125
1403727163000.0,135523.625
1403727193000.0,135526.921875
1403727223000.0,135530.1875
1403727253000.0,135533.390625
1403727283000.0,135536.578125
1403727313000.0,135539.75
1403727343000.0,135542.890625
1403727374000.0,135545.890625
1403727404000.0,135548.125
1403727434000.0,135550.328125
1403727464000.0,135552.59375
1403727494000.0,135554.828125
1403727524000.0,135557.015625
1403727554000.0,135559.203125
1403727584000.0,135561.421875
1403727614000.0,135563.625
1403727644000.0,135566.65625
1403727674000.0,135573.78125
1403727704000.0,135580.875
1403727734000.0,135587.9375
1403727764000.0,135592.5625
1403727794000.0,135594.734375
1403727824000.0,135596.890625
1403727854000.0,135599.046875
1403727884000.0,135601.1875
1403727914000.0,135603.328125
1403727944000.0,135605.453125
1403727974000.0,135607.5625
1403728004000.0,135610.015625
1403728034000.0,135613.25
1403728065000.0,135616.484375
1403728095000.0,135619.65625
1403728125000.0,135622.78125
1403728155000.0,135625.875
1403728185000.0,135628.953125
1403728215000.0,135632.0625
1403728245000.0,135634.3125
1403728275000.0,135636.4375
1403728305000.0,135638.59375
1403728335000.0,135640.734375
1403728365000.0,135642.890625
1403728395000.0,135645.046875
1403728425000.0,135647.203125
1403728455000.0,135649.34375
1403728485000.0,135651.5
1403728515000.0,135653.625
1403728545000.0,135655.796875
1403728576000.0,135658.03125
1403728606000.0,135660.171875
1403728636000.0,135662.296875
1403728666000.0,135664.421875
1403728696000.0,135666.546875
1403728726000.0,135668.6875
1403728756000.0,135670.875
1403728786000.0,135673.0
1403728816000.0,135675.9375
1403728846000.0,135679.171875
1403728876000.0,135682.421875
1403728907000.0,135686.9375
1403728937000.0,135704.578125
1403728967000.0,135722.109375
1403728997000.0,135739.578125
1403729027000.0,135756.8125
1403729057000.0,135773.90625
1403729087000.0,135783.96875
1403729117000.0,135786.375
1403729147000.0,135799.65625
1403729177000.0,135815.328125
1403729207000.0,135830.859375
1403729237000.0,135837.15625
1403729267000.0,135849.109375
1403729297000.0,135864.46875
1403729327000.0,135875.359375
1403729357000.0,135877.8125
1403729387000.0,135882.890625
