1402957678000.0,1642.5487060546875
1402957708000.0,1634.384521484375
1402957738000.0,1644.676025390625
1402957768000.0,1634.241455078125
1402957798000.0,1515.18603515625
1402957828000.0,1514.856689453125
1402957858000.0,1516.362548828125
1402957888000.0,1514.775146484375
1402957918000.0,1512.316650390625
1402957948000.0,1514.233642578125
1402957978000.0,1517.7647705078125
1402958008000.0,1516.623291015625
1402958038000.0,1515.80322265625
1402958068000.0,1514.197021484375
1402958098000.0,1515.5841064453125
1402958128000.0,1522.772216796875
1402958158000.0,1522.208740234375
1402958188000.0,1523.062744140625
1402958218000.0,1515.2244873046875
1402958249000.0,1516.8621826171875
1402958279000.0,1518.1646728515625
1402958309000.0,1519.0845947265625
1402958339000.0,1517.928466796875
1402958369000.0,1517.94580078125
1402958399000.0,1519.969970703125
1402958429000.0,1516.9139404296875
1402958459000.0,1517.351806640625
1402958489000.0,1517.1014404296875
1402958519000.0,1516.3193359375
1402958549000.0,1526.730712890625
1402958579000.0,1522.709228515625
1402958610000.0,1527.1678466796875
1402958640000.0,1520.93994140625
1402958670000.0,1518.197998046875
1402958700000.0,1517.517333984375
1402958730000.0,1517.139892578125
1402958760000.0,1518.112548828125
1402958790000.0,1520.6796875
1402958820000.0,1505.8421630859375
1402958850000.0,1515.77783203125
1402958880000.0,1531.962890625
1402958910000.0,1538.220947265625
1402958940000.0,1519.6790771484375
1402958970000.0,1515.34765625
1402959001000.0,1517.11572265625
1402959031000.0,1515.44775390625
1402959061000.0,1514.48974609375
1402959091000.0,1516.2021484375
1402959121000.0,1515.12353515625
1402959151000.0,1515.2550048828125
1402959181000.0,1517.2744140625
1402959211000.0,1519.820068359375
1402959241000.0,1519.628662109375
1402959271000.0,1519.57861328125
1402959301000.0,1519.3353271484375
1402959331000.0,1518.8604736328125
1402959361000.0,1518.092529296875
1402959391000.0,1518.7840576171875
1402959422000.0,1334.64306640625
1402959452000.0,1331.8115234375
1402959482000.0,1331.787109375
1402959512000.0,1329.439208984375
1402959542000.0,1329.5684814453125
1402959572000.0,1329.648681640625
1402959602000.0,1329.912353515625
1402959632000.0,1330.6385498046875
1402959662000.0,1330.2930908203125
1402959692000.0,1329.31396484375
1402959722000.0,1329.7454833984375
1402959752000.0,1331.43603515625
1402959782000.0,1332.04541015625
1402959812000.0,1330.147705078125
1402959842000.0,1334.129638671875
1402959872000.0,1337.943359375
1402959902000.0,1334.63916015625
1402959932000.0,1333.83544921875
1402959962000.0,1333.0
1402959992000.0,1331.983154296875
1402960023000.0,1331.375
1402960053000.0,1330.65966796875
1402960083000.0,1328.7119140625
1402960113000.0,1330.0860595703125
1402960143000.0,1329.4111328125
1402960173000.0,1329.460205078125
1402960203000.0,1329.603759765625
1402960233000.0,1329.80615234375
1402960263000.0,1331.75634765625
1402960293000.0,1333.966064453125
1402960323000.0,1333.799072265625
1402960353000.0,1333.208984375
1402960383000.0,1332.1044921875
1402960413000.0,1330.725341796875
1402960444000.0,1331.344482421875
1402960474000.0,1328.82177734375
1402960504000.0,1327.88720703125
1402960534000.0,1328.22998046875
1402960564000.0,1329.568115234375
1402960594000.0,1329.1661376953125
1402960624000.0,1328.85595703125
1402960654000.0,1328.239013671875
1402960684000.0,1330.2271728515625
1402960715000.0,1329.5709228515625
1402960745000.0,1329.681396484375
1402960776000.0,1329.6221923828125
1402960807000.0,1328.0389404296875
1402960837000.0,1328.410888671875
1402960867000.0,1328.344970703125
1402960897000.0,1329.015625
1402960927000.0,1326.2730712890625
1402960957000.0,1326.4580078125
1402960987000.0,1325.951904296875
1402961017000.0,1325.171142578125
1402961047000.0,1326.396484375
1402961077000.0,1325.8599853515625
1402961107000.0,1328.2138671875
1402961138000.0,1327.1998291015625
1402961168000.0,1325.491455078125
1402961198000.0,1327.12841796875
1402961228000.0,1326.1866455078125
1402961258000.0,1326.6148681640625
1402961288000.0,1327.7783203125
1402961318000.0,1332.7244873046875
1402961348000.0,1322.343505859375
1402961378000.0,1335.145263671875
1402961408000.0,1331.4569091796875
1402961438000.0,1331.4781494140625
1402961468000.0,1331.2781982421875
1402961498000.0,1331.0185546875
1402961528000.0,1332.350830078125
1402961558000.0,1330.97119140625
1402961588000.0,1332.0093994140625
1402961618000.0,1330.748046875
1402961648000.0,1331.073974609375
1402961678000.0,1331.5582275390625
1402961708000.0,1330.610107421875
1402961739000.0,1331.357421875
1402961769000.0,1329.45458984375
1402961799000.0,1327.658447265625
1402961829000.0,1328.5595703125
1402961859000.0,1327.6209716796875
1402961889000.0,1327.412841796875
1402961919000.0,1326.996826171875
1402961949000.0,1326.68603515625
1402961979000.0,1324.989501953125
1402962009000.0,1325.534423828125
1402962039000.0,1325.8502197265625
1402962069000.0,1326.4793701171875
1402962099000.0,1326.559814453125
1402962129000.0,1326.2420654296875
1402962160000.0,1326.0594482421875
1402962190000.0,1326.6741943359375
1402962220000.0,1326.849609375
1402962250000.0,1324.757568359375
1402962280000.0,1326.3536376953125
1402962310000.0,1326.8524169921875
1402962340000.0,1326.164794921875
1402962370000.0,1327.2869873046875
1402962400000.0,1328.3173828125
1402962430000.0,1327.250244140625
1402962460000.0,1328.3179931640625
1402962490000.0,1351.1265869140625
1402962520000.0,1327.2730712890625
1402962550000.0,1326.30126953125
1402962580000.0,1326.248046875
1402962610000.0,1327.3272705078125
1402962640000.0,1328.10107421875
1402962670000.0,892.5322875976562
1402962700000.0,893.4158325195312
1402962730000.0,891.9393920898438
1402962761000.0,893.4053955078125
1402962791000.0,893.5701904296875
1402962821000.0,893.9697265625
1402962851000.0,894.9523315429688
1402962881000.0,892.748046875
1402962911000.0,1079.155517578125
1402962941000.0,1041.6029052734375
1402962971000.0,1041.664794921875
1402963001000.0,985.4520263671875
1402963031000.0,980.8212890625
1402963061000.0,975.3298950195312
1402963091000.0,972.0907592773438
1402963121000.0,968.5155639648438
1402963151000.0,967.1309814453125
1402963182000.0,966.847412109375
1402963212000.0,965.2883911132812
1402963242000.0,966.0324096679688
1402963272000.0,965.0345458984375
1402963302000.0,964.3386840820312
1402963332000.0,967.4681396484375
1402963363000.0,967.2872924804688
1402963393000.0,968.1354370117188
1402963423000.0,967.4682006835938
1402963453000.0,973.2589721679688
1402963483000.0,969.0975952148438
1402963513000.0,968.9906005859375
1402963543000.0,968.5494384765625
1402963573000.0,967.2451782226562
1402963603000.0,968.1256713867188
1402963633000.0,965.1275634765625
1402963663000.0,968.0715942382812
1402963693000.0,967.0849609375
1402963723000.0,968.4638671875
1402963753000.0,967.7479248046875
1402963783000.0,967.8089599609375
1402963813000.0,966.3034057617188
1402963843000.0,967.4219360351562
1402963874000.0,966.2933959960938
1402963904000.0,967.115966796875
1402963934000.0,967.16796875
1402963964000.0,965.952880859375
1402963994000.0,967.1739501953125
1402964024000.0,967.34619140625
1402964054000.0,968.9019165039062
1402964084000.0,967.6427001953125
1402964114000.0,969.3630981445312
1402964144000.0,969.844970703125
1402964174000.0,969.5037841796875
1402964204000.0,969.8948974609375
1402964234000.0,972.45068359375
1402964264000.0,970.9783935546875
1402964294000.0,969.568359375
1402964324000.0,972.3427734375
1402964354000.0,971.5545654296875
1402964384000.0,978.4578857421875
1402964414000.0,976.4765014648438
1402964444000.0,983.1165161132812
1402964474000.0,970.8078002929688
1402964504000.0,969.4417724609375
1402964534000.0,964.506591796875
1402964564000.0,967.359619140625
1402964595000.0,969.4268798828125
1402964625000.0,970.502685546875
1402964655000.0,971.4907836914062
1402964685000.0,970.1396484375
1402964715000.0,968.9844970703125
1402964745000.0,969.19384765625
1402964775000.0,970.4765625
1402964805000.0,970.93017578125
1402964835000.0,971.895263671875
1402964865000.0,972.726806640625
1402964896000.0,971.5599975585938
1402964926000.0,971.6848754882812
1402964956000.0,972.4353637695312
1402964986000.0,972.5018310546875
1402965016000.0,971.6692504882812
1402965046000.0,972.6831665039062
1402965076000.0,975.3828125
1402965106000.0,969.8721313476562
1402965136000.0,975.5197143554688
1402965166000.0,967.6024169921875
1402965196000.0,964.2023315429688
1402965226000.0,965.6680297851562
1402965256000.0,963.5435791015625
1402965287000.0,964.8255615234375
1402965317000.0,966.53466796875
1402965347000.0,965.0474853515625
1402965377000.0,966.58544921875
1402965407000.0,967.8565673828125
1402965437000.0,974.7706298828125
1402965467000.0,966.8179321289062
1402965497000.0,964.5065307617188
1402965527000.0,965.2951049804688
1402965557000.0,965.01806640625
1402965587000.0,971.065185546875
1402965617000.0,965.943603515625
1402965647000.0,965.4253540039062
1402965678000.0,965.7890625
1402965708000.0,966.9837646484375
1402965738000.0,964.6368408203125
1402965768000.0,964.8609619140625
1402965798000.0,959.7589721679688
1402965828000.0,963.094970703125
1402965858000.0,963.4778442382812
1402965888000.0,963.05078125
1402965918000.0,963.0240478515625
1402965948000.0,963.0187377929688
1402965978000.0,964.489013671875
1402966008000.0,955.1768798828125
1402966038000.0,962.2359619140625
1402966068000.0,968.678466796875
1402966098000.0,978.4207153320312
1402966128000.0,959.7107543945312
1402966158000.0,960.974609375
1402966189000.0,961.5841064453125
1402966219000.0,964.91845703125
1402966249000.0,962.1679077148438
1402966279000.0,961.513671875
1402966309000.0,962.0517578125
1402966339000.0,960.2659912109375
1402966369000.0,962.2314453125
1402966399000.0,961.178955078125
1402966430000.0,960.9695434570312
1402966460000.0,959.17724609375
1402966490000.0,961.0828247070312
1402966520000.0,961.0506591796875
1402966550000.0,959.996826171875
1402966580000.0,961.0284423828125
1402966610000.0,959.4623413085938
1402966640000.0,959.3512573242188
1402966670000.0,1003.5670166015625
1402966700000.0,1049.3544921875
1402966731000.0,973.147216796875
1402966761000.0,967.3115234375
1402966791000.0,964.1329956054688
1402966821000.0,963.0369873046875
1402966851000.0,962.2649536132812
1402966881000.0,962.3045654296875
1402966911000.0,962.173583984375
1402966941000.0,965.564453125
1402966971000.0,965.4019165039062
1402967001000.0,963.4388427734375
1402967031000.0,963.0709838867188
1402967061000.0,963.01708984375
1402967091000.0,961.519775390625
1402967121000.0,954.8077392578125
1402967151000.0,960.2916870117188
1402967181000.0,961.2039184570312
1402967211000.0,960.9444580078125
1402967242000.0,961.5064086914062
1402967272000.0,960.065673828125
1402967302000.0,958.0894775390625
1402967332000.0,1053.91943359375
1402967362000.0,1082.8856201171875
1402967392000.0,1110.4423828125
1402967422000.0,1118.8831787109375
1402967452000.0,1121.2916259765625
1402967482000.0,1127.800537109375
1402967512000.0,1122.510986328125
1402967542000.0,1119.6566162109375
1402967572000.0,1117.61572265625
1402967603000.0,1106.7083740234375
1402967633000.0,1116.382568359375
1402967663000.0,893.0386352539062
1402967693000.0,893.4823608398438
1402967723000.0,892.6907958984375
1402967753000.0,894.1689453125
1402967783000.0,893.0599365234375
1402967813000.0,892.5692749023438
1402967843000.0,890.9365844726562
1402967873000.0,891.9310302734375
1402967903000.0,890.0194091796875
1402967933000.0,890.7059326171875
1402967963000.0,890.6920776367188
1402967993000.0,891.0938720703125
1402968023000.0,890.2432250976562
1402968053000.0,889.8878173828125
1402968083000.0,891.4556274414062
1402968113000.0,889.5911254882812
1402968144000.0,1082.8125
1402968174000.0,1076.1123046875
1402968204000.0,1090.086181640625
1402968234000.0,1097.2315673828125
1402968264000.0,1099.557373046875
1402968294000.0,1101.185546875
1402968324000.0,1104.4658203125
1402968354000.0,1103.278564453125
1402968384000.0,1090.456298828125
1402968414000.0,1100.918701171875
1402968444000.0,1101.457275390625
1402968474000.0,1100.5025634765625
1402968504000.0,1115.31689453125
1402968534000.0,1102.4130859375
1402968564000.0,1092.1475830078125
1402968594000.0,1099.74755859375
1402968624000.0,1096.0587158203125
1402968654000.0,1097.1466064453125
1402968684000.0,1096.3782958984375
1402968714000.0,1109.1807861328125
1402968744000.0,1096.933837890625
1402968774000.0,1096.970703125
1402968805000.0,1109.7646484375
1402968835000.0,1097.5006103515625
1402968865000.0,1099.89794921875
1402968895000.0,1096.4195556640625
1402968925000.0,1097.2821044921875
1402968955000.0,1096.7237548828125
1402968985000.0,1092.3106689453125
1402969015000.0,1109.098876953125
1402969045000.0,1100.3643798828125
1402969075000.0,1076.591064453125
1402969105000.0,1084.3619384765625
1402969135000.0,1095.71240234375
1402969165000.0,1095.3074951171875
1402969195000.0,1083.6160888671875
1402969225000.0,1094.290283203125
1402969255000.0,1091.2415771484375
1402969285000.0,1102.91162109375
1402969315000.0,1092.002685546875
1402969345000.0,1092.0740966796875
1402969375000.0,1086.6932373046875
1402969405000.0,1090.2078857421875
1402969435000.0,1084.8861083984375
1402969465000.0,1089.070068359375
1402969495000.0,1101.607177734375
1402969525000.0,1093.8583984375
1402969555000.0,1091.3095703125
1402969585000.0,1101.5968017578125
1402969615000.0,1083.4156494140625
1402969645000.0,1089.0078125
1402969675000.0,1090.179443359375
1402969705000.0,1110.575439453125
1402969736000.0,1091.8677978515625
1402969766000.0,1080.5675048828125
1402969796000.0,1086.205078125
1402969826000.0,1087.7666015625
1402969856000.0,1088.573486328125
1402969886000.0,1088.45751953125
1402969916000.0,1090.23974609375
1402969946000.0,1090.4222412109375
1402969976000.0,1095.6505126953125
1402970006000.0,1091.660888671875
1402970036000.0,1089.0047607421875
1402970066000.0,1091.05810546875
1402970096000.0,1094.08984375
1402970126000.0,1089.117919921875
1402970156000.0,1103.7486572265625
1402970186000.0,1090.499267578125
1402970216000.0,1112.77392578125
1402970246000.0,1080.612060546875
1402970276000.0,1086.5546875
1402970306000.0,1085.6910400390625
1402970336000.0,1084.510009765625
1402970366000.0,1074.85498046875
1402970396000.0,1080.5279541015625
1402970427000.0,1089.244140625
1402970457000.0,1086.534423828125
1402970487000.0,1078.626953125
1402970517000.0,1090.3690185546875
1402970547000.0,1085.05810546875
1402970577000.0,1082.8853759765625
1402970607000.0,1078.1954345703125
1402970637000.0,1090.345458984375
1402970667000.0,1086.5869140625
1402970697000.0,1083.39794921875
1402970727000.0,1086.012939453125
1402970757000.0,1082.855712890625
1402970787000.0,1079.023193359375
1402970817000.0,1084.1134033203125
1402970847000.0,1095.263916015625
1402970877000.0,1086.6038818359375
1402970907000.0,1091.338623046875
1402970937000.0,1080.802490234375
1402970967000.0,1085.339599609375
1402970997000.0,1081.043701171875
1402971027000.0,1081.70751953125
1402971057000.0,1081.0828857421875
1402971087000.0,1083.07958984375
1402971118000.0,1084.293701171875
1402971148000.0,1085.3583984375
1402971178000.0,1078.309814453125
1402971208000.0,1080.2744140625
1402971238000.0,1083.01416015625
1402971268000.0,1065.697265625
1402971298000.0,1089.801513671875
1402971328000.0,1081.593994140625
1402971358000.0,1076.8214111328125
1402971388000.0,1079.664794921875
1402971418000.0,1076.24072265625
1402971448000.0,1087.089599609375
1402971478000.0,1071.15771484375
1402971508000.0,1080.1162109375
1402971538000.0,1077.8641357421875
1402971568000.0,1088.4007568359375
1402971598000.0,1081.070068359375
1402971628000.0,1072.28173828125
1402971659000.0,1075.417724609375
1402971689000.0,1074.2247314453125
1402971719000.0,1079.9058837890625
1402971749000.0,1112.6280517578125
1402971779000.0,1113.064697265625
1402971809000.0,1103.4425048828125
1402971839000.0,1214.40673828125
1402971869000.0,1204.81591796875
1402971900000.0,1188.054931640625
1402971930000.0,1192.510009765625
1402971960000.0,1195.8612060546875
1402971990000.0,1206.51953125
1402972020000.0,1204.427978515625
