1402799671000.0,15197973.0
1402799701000.0,15197984.0
1402799732000.0,15197995.0
1402799762000.0,15198006.0
1402799792000.0,15198017.0
1402799822000.0,15198028.0
1402799852000.0,15198040.0
1402799882000.0,15198051.0
1402799912000.0,15198062.0
1402799942000.0,15198073.0
1402799972000.0,15198084.0
1402800002000.0,15198095.0
1402800032000.0,15198106.0
1402800062000.0,15198117.0
1402800092000.0,15198128.0
1402800122000.0,15198140.0
1402800152000.0,15198151.0
1402800182000.0,15198162.0
1402800212000.0,15198173.0
1402800242000.0,15198184.0
1402800272000.0,15198195.0
1402800302000.0,15198206.0
1402800333000.0,15198218.0
1402800363000.0,15198229.0
1402800393000.0,15198240.0
1402800423000.0,15198251.0
1402800453000.0,15198262.0
1402800483000.0,15198273.0
1402800513000.0,15198284.0
1402800543000.0,15198295.0
1402800573000.0,15198306.0
1402800603000.0,15198318.0
1402800633000.0,15198329.0
1402800663000.0,15198340.0
1402800693000.0,15198351.0
1402800723000.0,15198362.0
1402800753000.0,15198373.0
1402800783000.0,15198384.0
1402800814000.0,15198395.0
1402800844000.0,15198407.0
1402800874000.0,15198418.0
1402800904000.0,15198429.0
1402800934000.0,15198440.0
1402800964000.0,15198451.0
1402800994000.0,15198462.0
1402801025000.0,15198472.0
1402801055000.0,15198482.0
1402801085000.0,15198491.0
1402801115000.0,15198501.0
1402801145000.0,15198511.0
1402801175000.0,15198521.0
1402801205000.0,15198530.0
1402801235000.0,15198540.0
1402801265000.0,15198550.0
1402801295000.0,15198560.0
1402801325000.0,15198569.0
1402801356000.0,15198579.0
1402801386000.0,15198589.0
1402801416000.0,15198599.0
1402801446000.0,15198608.0
1402801476000.0,15198618.0
1402801506000.0,15198628.0
1402801536000.0,15198638.0
1402801566000.0,15198647.0
1402801596000.0,15198657.0
1402801626000.0,15198667.0
1402801656000.0,15198677.0
1402801687000.0,15198687.0
1402801717000.0,15198697.0
1402801747000.0,15198706.0
1402801777000.0,15198716.0
1402801807000.0,15198726.0
1402801837000.0,15198735.0
1402801867000.0,15198745.0
1402801897000.0,15198755.0
1402801927000.0,15198765.0
1402801957000.0,15198774.0
1402801987000.0,15198784.0
1402802017000.0,15198794.0
1402802047000.0,15198804.0
1402802077000.0,15198813.0
1402802108000.0,15198823.0
1402802138000.0,15198833.0
1402802168000.0,15198843.0
1402802198000.0,15198853.0
1402802228000.0,15198863.0
1402802258000.0,15198872.0
1402802288000.0,15198882.0
1402802318000.0,15198892.0
1402802348000.0,15198901.0
1402802378000.0,15198911.0
1402802408000.0,15198921.0
1402802438000.0,15198930.0
1402802469000.0,15198940.0
1402802499000.0,15198950.0
1402802529000.0,15198960.0
1402802559000.0,15198970.0
1402802589000.0,15198979.0
1402802619000.0,15198989.0
1402802649000.0,15198999.0
1402802679000.0,15199008.0
1402802709000.0,15199018.0
1402802739000.0,15199028.0
1402802769000.0,15199037.0
1402802799000.0,15199047.0
1402802829000.0,15199057.0
1402802859000.0,15199066.0
1402802889000.0,15199076.0
1402802919000.0,15199086.0
1402802949000.0,15199095.0
1402802979000.0,15199105.0
1402803009000.0,15199115.0
1402803039000.0,15199125.0
1402803069000.0,15199134.0
1402803099000.0,15199144.0
1402803129000.0,15199154.0
1402803160000.0,15199163.0
1402803190000.0,15199173.0
1402803220000.0,15199183.0
1402803250000.0,15199193.0
1402803280000.0,15199203.0
1402803310000.0,15199212.0
1402803340000.0,15199222.0
1402803370000.0,15199232.0
1402803400000.0,15199241.0
1402803430000.0,15199251.0
1402803460000.0,15199261.0
1402803490000.0,15199270.0
1402803520000.0,15199280.0
1402803550000.0,15199290.0
1402803580000.0,15199299.0
1402803610000.0,15199309.0
1402803640000.0,15199319.0
1402803670000.0,15199329.0
1402803700000.0,15199338.0
1402803730000.0,15199348.0
1402803760000.0,15199358.0
1402803790000.0,15199367.0
1402803820000.0,15199377.0
1402803850000.0,15199387.0
1402803881000.0,15199397.0
1402803911000.0,15199406.0
1402803941000.0,15199416.0
1402803971000.0,15199426.0
1402804001000.0,15199435.0
1402804031000.0,15199445.0
1402804061000.0,15199455.0
1402804091000.0,15199464.0
1402804121000.0,15199474.0
1402804151000.0,15199484.0
1402804181000.0,15199494.0
1402804211000.0,15199503.0
1402804241000.0,15199513.0
1402804271000.0,15199523.0
1402804302000.0,15199535.0
1402804332000.0,15199546.0
1402804362000.0,15199557.0
1402804392000.0,15199568.0
1402804422000.0,15199578.0
1402804452000.0,15199589.0
1402804482000.0,15199600.0
1402804512000.0,15199611.0
1402804542000.0,15199622.0
1402804572000.0,15199633.0
1402804602000.0,15199644.0
1402804632000.0,15199655.0
1402804662000.0,15199666.0
1402804692000.0,15199677.0
1402804723000.0,15199688.0
1402804753000.0,15199699.0
1402804783000.0,15199710.0
1402804813000.0,15199721.0
1402804843000.0,15199732.0
1402804873000.0,15199743.0
1402804903000.0,15199754.0
1402804933000.0,15199765.0
1402804963000.0,15199776.0
1402804993000.0,15199786.0
1402805023000.0,15199797.0
1402805053000.0,15199808.0
1402805083000.0,15199819.0
1402805113000.0,15199830.0
1402805143000.0,15199841.0
1402805173000.0,15199852.0
1402805203000.0,15199863.0
1402805234000.0,15199874.0
1402805264000.0,15199885.0
1402805294000.0,15199896.0
1402805324000.0,15199907.0
1402805354000.0,15199917.0
1402805384000.0,15199928.0
1402805414000.0,15199939.0
1402805444000.0,15199950.0
1402805474000.0,15199961.0
1402805504000.0,15199972.0
1402805534000.0,15199983.0
1402805564000.0,15199994.0
1402805594000.0,15200005.0
1402805624000.0,15200015.0
1402805654000.0,15200026.0
1402805684000.0,15200037.0
1402805714000.0,15200048.0
1402805744000.0,15200059.0
1402805774000.0,15200070.0
1402805804000.0,15200081.0
1402805835000.0,15200092.0
1402805865000.0,15200103.0
1402805895000.0,15200114.0
1402805925000.0,15200125.0
1402805955000.0,15200136.0
1402805985000.0,15200147.0
1402806015000.0,15200158.0
1402806045000.0,15200168.0
1402806075000.0,15200179.0
1402806105000.0,15200190.0
1402806135000.0,15200201.0
1402806165000.0,15200212.0
1402806195000.0,15200223.0
1402806225000.0,15200234.0
1402806255000.0,15200244.0
1402806285000.0,15200255.0
1402806315000.0,15200266.0
1402806345000.0,15200277.0
1402806375000.0,15200288.0
1402806406000.0,15200299.0
1402806436000.0,15200310.0
1402806466000.0,15200321.0
1402806496000.0,15200332.0
1402806526000.0,15200343.0
1402806556000.0,15200353.0
1402806586000.0,15200364.0
1402806616000.0,15200375.0
1402806646000.0,15200386.0
1402806676000.0,15200397.0
1402806706000.0,15200408.0
1402806736000.0,15200418.0
1402806766000.0,15200429.0
1402806797000.0,15200440.0
1402806827000.0,15200451.0
1402806857000.0,15200462.0
1402806887000.0,15200473.0
1402806917000.0,15200484.0
1402806947000.0,15200494.0
1402806977000.0,15200505.0
1402807007000.0,15200516.0
1402807037000.0,15200527.0
1402807067000.0,15200538.0
1402807097000.0,15200548.0
1402807127000.0,15200559.0
1402807158000.0,15200570.0
1402807188000.0,15200581.0
1402807218000.0,15200592.0
1402807248000.0,15200603.0
1402807278000.0,15200613.0
1402807308000.0,15200624.0
1402807338000.0,15200635.0
1402807368000.0,15200646.0
1402807398000.0,15200656.0
1402807428000.0,15200667.0
1402807458000.0,15200678.0
1402807488000.0,15200689.0
1402807518000.0,15200699.0
1402807548000.0,15200710.0
1402807578000.0,15200721.0
1402807608000.0,15200732.0
1402807638000.0,15200743.0
1402807668000.0,15200753.0
1402807698000.0,15200764.0
1402807728000.0,15200775.0
1402807759000.0,15200786.0
1402807789000.0,15200797.0
1402807819000.0,15200808.0
1402807849000.0,15200818.0
1402807879000.0,15200829.0
1402807909000.0,15200840.0
1402807939000.0,15200851.0
1402807969000.0,15200861.0
1402807999000.0,15200872.0
1402808029000.0,15200883.0
1402808059000.0,15200894.0
1402808089000.0,15200905.0
1402808119000.0,15200915.0
1402808150000.0,15200926.0
1402808180000.0,15200937.0
1402808210000.0,15200948.0
1402808240000.0,15200959.0
1402808270000.0,15200969.0
1402808300000.0,15200980.0
1402808330000.0,15200991.0
1402808360000.0,15201002.0
1402808390000.0,15201013.0
1402808420000.0,15201023.0
1402808450000.0,15201034.0
1402808480000.0,15201045.0
1402808510000.0,15201056.0
1402808540000.0,15201066.0
1402808570000.0,15201077.0
1402808600000.0,15201088.0
1402808630000.0,15201099.0
1402808660000.0,15201109.0
1402808690000.0,15201120.0
1402808720000.0,15201131.0
1402808750000.0,15201144.0
1402808781000.0,15201156.0
1402808811000.0,15201169.0
1402808841000.0,15201182.0
1402808871000.0,15201195.0
1402808901000.0,15201208.0
1402808931000.0,15201221.0
1402808961000.0,15201234.0
1402808991000.0,15201247.0
1402809021000.0,15201259.0
1402809052000.0,15201272.0
1402809082000.0,15201285.0
1402809112000.0,15201298.0
1402809142000.0,15201311.0
1402809172000.0,15201323.0
1402809202000.0,15201336.0
1402809232000.0,15201349.0
1402809262000.0,15201362.0
1402809292000.0,15201375.0
1402809322000.0,15201388.0
1402809352000.0,15201401.0
1402809382000.0,15201414.0
1402809412000.0,15201428.0
1402809443000.0,15201441.0
1402809473000.0,15201454.0
1402809503000.0,15201467.0
1402809533000.0,15201480.0
1402809563000.0,15201493.0
1402809593000.0,15201506.0
1402809623000.0,15201519.0
1402809653000.0,15201532.0
1402809683000.0,15201545.0
1402809713000.0,15201558.0
1402809743000.0,15201571.0
1402809773000.0,15201583.0
1402809803000.0,15201597.0
1402809833000.0,15201609.0
1402809863000.0,15201622.0
1402809893000.0,15201635.0
1402809923000.0,15201648.0
1402809953000.0,15201661.0
1402809984000.0,15201674.0
1402810014000.0,15201687.0
1402810044000.0,15201700.0
1402810074000.0,15201713.0
1402810104000.0,15201726.0
1402810134000.0,15201739.0
1402810164000.0,15201752.0
1402810194000.0,15201765.0
1402810224000.0,15201778.0
1402810254000.0,15201791.0
1402810284000.0,15201803.0
1402810314000.0,15201816.0
1402810344000.0,15201829.0
1402810374000.0,15201842.0
1402810404000.0,15201855.0
1402810434000.0,15201868.0
1402810464000.0,15201881.0
1402810495000.0,15201894.0
1402810525000.0,15201906.0
1402810555000.0,15201919.0
1402810585000.0,15201933.0
1402810615000.0,15201945.0
1402810645000.0,15201958.0
1402810675000.0,15201971.0
1402810705000.0,15201984.0
1402810735000.0,15201997.0
1402810765000.0,15202010.0
1402810795000.0,15202023.0
1402810825000.0,15202036.0
1402810855000.0,15202048.0
1402810886000.0,15202061.0
1402810916000.0,15202075.0
1402810946000.0,15202087.0
1402810976000.0,15202100.0
1402811006000.0,15202113.0
1402811036000.0,15202126.0
1402811066000.0,15202139.0
1402811096000.0,15202152.0
1402811126000.0,15202165.0
1402811156000.0,15202178.0
1402811186000.0,15202191.0
1402811216000.0,15202203.0
1402811246000.0,15202216.0
1402811276000.0,15202229.0
1402811307000.0,15202243.0
1402811337000.0,15202256.0
1402811367000.0,15202268.0
1402811397000.0,15202281.0
1402811427000.0,15202294.0
1402811457000.0,15202307.0
1402811487000.0,15202320.0
1402811517000.0,15202332.0
1402811547000.0,15202345.0
1402811577000.0,15202358.0
1402811607000.0,15202371.0
1402811637000.0,15202384.0
1402811667000.0,15202397.0
1402811697000.0,15202409.0
1402811727000.0,15202422.0
1402811757000.0,15202435.0
1402811787000.0,15202448.0
1402811818000.0,15202461.0
1402811848000.0,15202474.0
1402811878000.0,15202487.0
1402811908000.0,15202500.0
1402811938000.0,15202512.0
1402811968000.0,15202525.0
1402811998000.0,15202538.0
1402812028000.0,15202551.0
1402812058000.0,15202564.0
1402812088000.0,15202577.0
1402812118000.0,15202590.0
1402812148000.0,15202602.0
1402812178000.0,15202615.0
1402812209000.0,15202628.0
1402812239000.0,15202641.0
1402812269000.0,15202654.0
1402812299000.0,15202667.0
1402812329000.0,15202680.0
1402812359000.0,15202693.0
1402812389000.0,15202705.0
1402812419000.0,15202718.0
1402812449000.0,15202731.0
1402812479000.0,15202744.0
1402812509000.0,15202757.0
1402812540000.0,15202770.0
1402812570000.0,15202783.0
1402812600000.0,15202795.0
1402812630000.0,15202808.0
1402812660000.0,15202821.0
1402812690000.0,15202835.0
1402812720000.0,15202851.0
1402812750000.0,15202866.0
1402812780000.0,15202882.0
1402812810000.0,15202898.0
1402812840000.0,15202914.0
1402812870000.0,15202931.0
1402812900000.0,15202947.0
1402812930000.0,15202963.0
1402812961000.0,15202980.0
1402812991000.0,15202996.0
1402813021000.0,15203013.0
1402813051000.0,15203029.0
1402813081000.0,15203046.0
1402813111000.0,15203062.0
1402813141000.0,15203078.0
1402813171000.0,15203094.0
1402813201000.0,15203111.0
1402813231000.0,15203127.0
1402813261000.0,15203143.0
1402813292000.0,15203160.0
1402813322000.0,15203177.0
1402813352000.0,15203193.0
1402813382000.0,15203210.0
1402813412000.0,15203226.0
1402813442000.0,15203242.0
1402813472000.0,15203259.0
1402813502000.0,15203275.0
1402813532000.0,15203292.0
1402813562000.0,15203308.0
1402813592000.0,15203325.0
1402813622000.0,15203341.0
1402813652000.0,15203357.0
1402813682000.0,15203374.0
1402813712000.0,15203390.0
1402813742000.0,15203406.0
1402813773000.0,15203423.0
1402813803000.0,15203439.0
1402813833000.0,15203455.0
1402813863000.0,15203472.0
1402813893000.0,15203488.0
1402813923000.0,15203504.0
1402813953000.0,15203520.0
1402813983000.0,15203537.0
1402814013000.0,15203553.0
1402814043000.0,15203569.0
1402814073000.0,15203585.0
1402814103000.0,15203601.0
1402814133000.0,15203618.0
1402814163000.0,15203634.0
1402814193000.0,15203651.0
1402814223000.0,15203667.0
1402814253000.0,15203683.0
1402814284000.0,15203700.0
1402814314000.0,15203716.0
1402814344000.0,15203733.0
1402814374000.0,15203749.0
1402814404000.0,15203765.0
1402814434000.0,15203782.0
1402814464000.0,15203798.0
1402814494000.0,15203815.0
1402814524000.0,15203831.0
1402814554000.0,15203847.0
1402814584000.0,15203864.0
1402814615000.0,15203881.0
1402814645000.0,15203897.0
1402814675000.0,15203913.0
1402814705000.0,15203930.0
1402814735000.0,15203946.0
1402814765000.0,15203962.0
1402814795000.0,15203978.0
1402814825000.0,15203994.0
1402814855000.0,15204010.0
1402814885000.0,15204027.0
1402814915000.0,15204043.0
1402814945000.0,15204059.0
1402814975000.0,15204075.0
1402815005000.0,15204092.0
1402815035000.0,15204108.0
1402815065000.0,15204124.0
1402815095000.0,15204140.0
1402815126000.0,15204157.0
1402815156000.0,15204173.0
1402815186000.0,15204189.0
1402815216000.0,15204205.0
1402815246000.0,15204221.0
1402815276000.0,15204237.0
1402815306000.0,15204253.0
1402815336000.0,15204269.0
1402815366000.0,15204285.0
1402815396000.0,15204301.0
1402815426000.0,15204318.0
1402815456000.0,15204334.0
1402815486000.0,15204350.0
1402815516000.0,15204366.0
1402815546000.0,15204382.0
1402815576000.0,15204398.0
1402815606000.0,15204414.0
1402815636000.0,15204430.0
1402815666000.0,15204446.0
1402815697000.0,15204462.0
1402815727000.0,15204478.0
1402815757000.0,15204495.0
1402815787000.0,15204511.0
1402815817000.0,15204527.0
1402815847000.0,15204543.0
1402815877000.0,15204559.0
1402815907000.0,15204575.0
1402815937000.0,15204591.0
1402815967000.0,15204607.0
1402815997000.0,15204624.0
1402816027000.0,15204640.0
1402816057000.0,15204656.0
1402816087000.0,15204672.0
1402816117000.0,15204688.0
1402816147000.0,15204704.0
1402816177000.0,15204721.0
1402816207000.0,15204737.0
1402816237000.0,15204753.0
1402816267000.0,15204769.0
1402816297000.0,15204785.0
1402816327000.0,15204801.0
1402816357000.0,15204817.0
1402816387000.0,15204833.0
1402816417000.0,15204849.0
1402816447000.0,15204865.0
1402816477000.0,15204882.0
1402816507000.0,15204898.0
1402816537000.0,15204914.0
1402816567000.0,15204930.0
1402816597000.0,15204946.0
1402816627000.0,15204962.0
1402816657000.0,15204978.0
1402816687000.0,15204994.0
1402816718000.0,15205010.0
1402816748000.0,15205026.0
1402816778000.0,15205043.0
1402816808000.0,15205059.0
1402816838000.0,15205075.0
1402816868000.0,15205091.0
1402816898000.0,15205107.0
1402816928000.0,15205123.0
1402816958000.0,15205139.0
1402816988000.0,15205155.0
1402817018000.0,15205171.0
1402817048000.0,15205187.0
1402817078000.0,15205204.0
1402817108000.0,15205220.0
1402817138000.0,15205236.0
1402817168000.0,15205252.0
1402817198000.0,15205268.0
1402817228000.0,15205284.0
1402817258000.0,15205300.0
1402817288000.0,15205316.0
1402817318000.0,15205332.0
1402817348000.0,15205348.0
1402817378000.0,15205364.0
1402817408000.0,15205380.0
1402817438000.0,15205396.0
1402817468000.0,15205412.0
1402817499000.0,15205429.0
1402817529000.0,15205445.0
1402817559000.0,15205461.0
1402817589000.0,15205477.0
1402817619000.0,15205493.0
1402817649000.0,15205510.0
1402817679000.0,15205526.0
1402817709000.0,15205542.0
1402817739000.0,15205558.0
1402817769000.0,15205574.0
1402817800000.0,15205590.0
1402817830000.0,15205606.0
1402817860000.0,15205622.0
1402817890000.0,15205638.0
1402817921000.0,15205654.0
1402817951000.0,15205671.0
1402817981000.0,15205687.0
1402818011000.0,15205703.0
1402818041000.0,15205719.0
1402818071000.0,15205735.0
1402818101000.0,15205751.0
1402818131000.0,15205767.0
1402818161000.0,15205783.0
1402818191000.0,15205799.0
1402818221000.0,15205815.0
1402818251000.0,15205831.0
1402818281000.0,15205848.0
1402818311000.0,15205865.0
1402818341000.0,15205882.0
1402818371000.0,15205899.0
1402818402000.0,15205916.0
1402818432000.0,15205933.0
1402818462000.0,15205950.0
1402818492000.0,15205967.0
1402818522000.0,15205984.0
1402818552000.0,15206000.0
1402818582000.0,15206017.0
1402818613000.0,15206034.0
1402818643000.0,15206050.0
1402818673000.0,15206067.0
1402818703000.0,15206083.0
1402818733000.0,15206100.0
1402818763000.0,15206116.0
1402818793000.0,15206133.0
1402818823000.0,15206149.0
1402818853000.0,15206166.0
1402818883000.0,15206182.0
1402818913000.0,15206199.0
1402818944000.0,15206215.0
1402818974000.0,15206232.0
1402819004000.0,15206249.0
1402819034000.0,15206265.0
1402819064000.0,15206282.0
1402819094000.0,15206299.0
1402819124000.0,15206315.0
1402819154000.0,15206332.0
1402819184000.0,15206348.0
1402819214000.0,15206365.0
1402819244000.0,15206380.0
1402819274000.0,15206395.0
1402819304000.0,15206410.0
1402819334000.0,15206425.0
1402819364000.0,15206440.0
1402819394000.0,15206455.0
1402819424000.0,15206470.0
1402819454000.0,15206485.0
1402819484000.0,15206500.0
1402819514000.0,15206515.0
1402819544000.0,15206530.0
1402819574000.0,15206544.0
1402819604000.0,15206559.0
1402819634000.0,15206574.0
1402819664000.0,15206589.0
1402819694000.0,15206604.0
