1402959435000.0,1460787.625
1402959465000.0,1460787.625
1402959495000.0,1460787.625
1402959525000.0,1460787.625
1402959555000.0,1460787.625
1402959586000.0,1460787.625
1402959616000.0,1460787.625
1402959646000.0,1460787.625
1402959676000.0,1460787.625
1402959706000.0,1460787.625
1402959736000.0,1460787.625
1402959766000.0,1460787.625
1402959796000.0,1460787.625
1402959826000.0,1460787.625
1402959856000.0,1460787.625
1402959886000.0,1460787.625
1402959916000.0,1460787.625
1402959946000.0,1460787.625
1402959976000.0,1460787.625
1402960006000.0,1460787.625
1402960036000.0,1460787.625
1402960066000.0,1460787.625
1402960096000.0,1460787.625
1402960126000.0,1460787.625
1402960156000.0,1460787.625
1402960186000.0,1460787.625
1402960216000.0,1460787.625
1402960246000.0,1460787.625
1402960276000.0,1460787.625
1402960307000.0,1460787.625
1402960337000.0,1460787.625
1402960367000.0,1460787.625
1402960397000.0,1460787.625
1402960427000.0,1460787.625
1402960457000.0,1460787.625
1402960487000.0,1460787.625
1402960517000.0,1460787.625
1402960547000.0,1460787.625
1402960577000.0,1460787.625
1402960607000.0,1460787.625
1402960637000.0,1460787.625
1402960667000.0,1460787.625
1402960697000.0,1460787.625
1402960727000.0,1460787.625
1402960757000.0,1460787.625
1402960787000.0,1460787.625
1402960817000.0,1460787.625
1402960847000.0,1460787.625
1402960877000.0,1460787.625
1402960907000.0,1460787.625
1402960937000.0,1460787.625
1402960967000.0,1460787.625
1402960998000.0,1460787.625
1402961028000.0,1460787.625
1402961058000.0,1460787.625
1402961088000.0,1460787.625
1402961118000.0,1460787.625
1402961148000.0,1460787.625
1402961178000.0,1460787.625
1402961208000.0,1460787.625
1402961238000.0,1460787.625
1402961268000.0,1460787.625
1402961298000.0,1460787.625
1402961328000.0,1460787.625
1402961358000.0,1460787.625
1402961388000.0,1460787.625
1402961418000.0,1460787.625
1402961448000.0,1460787.625
1402961478000.0,1460787.625
1402961508000.0,1460787.625
1402961538000.0,1460787.625
1402961568000.0,1460787.625
1402961598000.0,1460787.625
1402961629000.0,1460787.625
1402961659000.0,1460787.625
1402961689000.0,1460787.625
1402961719000.0,1460787.625
1402961749000.0,1460787.625
1402961779000.0,1460787.625
1402961809000.0,1460787.625
1402961839000.0,1460787.625
1402961869000.0,1460787.625
1402961899000.0,1460787.625
1402961929000.0,1460787.625
1402961959000.0,1460787.625
1402961989000.0,1460787.625
1402962019000.0,1460787.625
1402962049000.0,1460787.625
1402962079000.0,1460787.625
1402962109000.0,1460787.625
1402962139000.0,1460787.625
1402962169000.0,1460787.625
1402962199000.0,1460787.625
1402962229000.0,1460787.625
1402962259000.0,1460787.625
1402962289000.0,1460787.625
1402962320000.0,1460787.625
1402962350000.0,1460787.625
1402962380000.0,1460787.625
1402962410000.0,1460787.625
1402962440000.0,1460787.625
1402962470000.0,1460787.625
1402962500000.0,1460787.625
1402962530000.0,1460787.625
1402962560000.0,1460787.625
1402962590000.0,1460787.625
1402962620000.0,1460787.625
1402962650000.0,1460787.625
1402962680000.0,1460787.625
1402962711000.0,1460787.625
1402962741000.0,1460787.625
1402962771000.0,1460787.625
1402962801000.0,1460787.625
1402962831000.0,1460787.625
1402962861000.0,1460787.625
1402962891000.0,1460787.625
1402962921000.0,1460787.625
1402962951000.0,1460787.625
1402962981000.0,1460787.625
1402963011000.0,1460787.625
1402963041000.0,1460787.625
1402963071000.0,1460787.625
1402963101000.0,1460787.625
1402963131000.0,1460787.625
1402963161000.0,1460787.625
1402963191000.0,1460787.625
1402963221000.0,1460787.625
1402963251000.0,1460787.625
1402963281000.0,1460787.625
1402963311000.0,1460787.625
1402963341000.0,1460787.625
1402963371000.0,1460787.625
1402963401000.0,1460787.625
1402963431000.0,1460787.625
1402963461000.0,1460787.625
1402963492000.0,1460787.625
1402963522000.0,1460787.625
1402963552000.0,1460787.625
1402963582000.0,1460787.625
1402963612000.0,1460787.625
1402963642000.0,1460787.625
1402963672000.0,1460787.625
1402963702000.0,1460787.625
1402963732000.0,1460787.625
1402963762000.0,1460787.625
1402963792000.0,1460787.625
1402963822000.0,1460787.625
1402963852000.0,1460787.625
1402963882000.0,1460787.625
1402963912000.0,1460787.625
1402963942000.0,1460787.625
1402963972000.0,1460787.625
1402964002000.0,1460787.625
1402964032000.0,1460787.625
1402964062000.0,1460787.625
1402964092000.0,1460787.625
1402964122000.0,1460787.625
1402964152000.0,1460787.625
1402964183000.0,1460787.625
1402964213000.0,1460787.625
1402964243000.0,1460787.625
1402964273000.0,1460787.625
1402964303000.0,1460787.625
1402964333000.0,1460787.625
1402964363000.0,1460787.625
1402964393000.0,1460787.625
1402964423000.0,1460787.625
1402964453000.0,1460787.625
1402964483000.0,1460787.625
1402964513000.0,1460787.625
1402964543000.0,1460787.625
1402964573000.0,1460787.625
1402964603000.0,1460787.625
1402964633000.0,1460787.625
1402964663000.0,1460787.625
1402964693000.0,1460787.625
1402964723000.0,1460787.625
1402964753000.0,1460787.625
1402964783000.0,1460787.625
1402964813000.0,1460787.625
1402964843000.0,1460787.625
1402964873000.0,1460787.625
1402964904000.0,1460787.625
1402964934000.0,1460787.625
1402964964000.0,1460787.625
1402964994000.0,1460787.625
1402965024000.0,1460787.625
1402965054000.0,1460787.625
1402965084000.0,1460787.625
1402965114000.0,1460787.625
1402965144000.0,1460787.625
1402965174000.0,1460787.625
1402965204000.0,1460787.625
1402965234000.0,1460787.625
1402965264000.0,1460787.625
1402965294000.0,1460787.625
1402965324000.0,1460787.625
1402965354000.0,1460787.625
1402965384000.0,1460787.625
1402965414000.0,1460787.625
1402965444000.0,1460787.625
1402965474000.0,1460787.625
1402965504000.0,1460787.625
1402965534000.0,1460787.625
1402965564000.0,1460787.625
1402965594000.0,1460787.625
1402965624000.0,1460787.625
1402965654000.0,1460787.625
1402965684000.0,1460787.625
1402965714000.0,1460787.625
1402965745000.0,1460787.625
1402965775000.0,1460787.625
1402965805000.0,1460787.625
1402965835000.0,1460787.625
1402965865000.0,1460787.625
1402965895000.0,1460787.625
1402965925000.0,1460787.625
1402965955000.0,1460787.625
1402965985000.0,1460787.625
1402966015000.0,1460787.625
1402966045000.0,1460787.625
1402966075000.0,1460787.625
1402966105000.0,1460787.625
1402966135000.0,1460787.625
1402966165000.0,1460787.625
1402966195000.0,1460787.625
1402966225000.0,1460787.625
1402966255000.0,1460787.625
1402966285000.0,1460787.625
1402966315000.0,1460787.625
1402966345000.0,1460787.625
1402966375000.0,1460787.625
1402966405000.0,1460787.625
1402966435000.0,1460787.625
1402966465000.0,1460787.625
1402966495000.0,1460787.625
1402966525000.0,1460787.625
1402966555000.0,1460787.625
1402966585000.0,1460787.625
1402966616000.0,1460787.625
1402966646000.0,1460787.625
1402966676000.0,1460787.625
1402966706000.0,1460787.625
1402966736000.0,1460787.625
1402966766000.0,1460787.625
1402966796000.0,1460787.625
1402966826000.0,1460787.625
1402966856000.0,1460787.625
1402966886000.0,1460787.625
1402966916000.0,1460787.625
1402966946000.0,1460787.625
1402966976000.0,1460787.625
1402967006000.0,1460787.625
1402967036000.0,1460787.625
1402967066000.0,1460787.625
1402967096000.0,1460787.625
1402967126000.0,1460787.625
1402967156000.0,1460787.625
1402967186000.0,1460787.625
1402967216000.0,1460787.625
1402967247000.0,1460787.625
1402967277000.0,1460787.625
1402967307000.0,1460787.625
1402967337000.0,1460787.625
1402967367000.0,1460787.625
1402967397000.0,1460787.625
1402967427000.0,1460787.625
1402967457000.0,1460787.625
1402967487000.0,1460787.625
1402967517000.0,1460787.625
1402967547000.0,1460787.625
1402967577000.0,1460787.625
1402967607000.0,1460787.625
1402967637000.0,1460787.625
1402967667000.0,1460787.625
1402967697000.0,1460787.625
1402967727000.0,1460787.625
1402967757000.0,1460787.625
1402967787000.0,1460787.625
1402967817000.0,1460787.625
1402967847000.0,1460787.625
1402967877000.0,1460787.625
1402967907000.0,1460787.625
1402967937000.0,1460787.625
1402967967000.0,1460787.625
1402967997000.0,1460787.625
1402968027000.0,1460787.625
1402968058000.0,1460787.625
1402968088000.0,1460787.625
1402968118000.0,1460787.625
1402968148000.0,1460787.625
1402968178000.0,1460787.625
1402968208000.0,1460787.625
1402968238000.0,1460787.625
1402968268000.0,1460787.625
1402968298000.0,1460787.625
1402968328000.0,1460787.625
1402968358000.0,1460787.625
1402968388000.0,1460787.625
1402968418000.0,1460787.625
1402968448000.0,1460787.625
1402968478000.0,1460787.625
1402968508000.0,1460787.625
1402968538000.0,1460787.625
1402968568000.0,1460787.625
1402968598000.0,1460787.625
1402968628000.0,1460787.625
1402968658000.0,1460787.625
1402968688000.0,1460787.625
1402968718000.0,1460787.625
1402968748000.0,1460787.625
1402968779000.0,1460787.625
1402968809000.0,1460787.625
1402968839000.0,1460787.625
1402968869000.0,1460787.625
1402968899000.0,1460787.625
1402968929000.0,1460787.625
1402968959000.0,1460787.625
1402968989000.0,1460787.625
1402969019000.0,1460787.625
1402969049000.0,1460787.625
1402969079000.0,1460787.625
1402969109000.0,1460787.625
1402969139000.0,1460787.625
1402969169000.0,1460787.625
1402969199000.0,1460787.625
1402969229000.0,1460787.625
1402969259000.0,1460787.625
1402969289000.0,1460787.625
1402969319000.0,1460787.625
1402969349000.0,1460787.625
1402969379000.0,1460787.625
1402969409000.0,1460787.625
1402969439000.0,1460787.625
1402969469000.0,1460787.625
1402969499000.0,1460787.625
1402969529000.0,1460787.625
1402969560000.0,1460787.625
1402969590000.0,1460787.625
1402969620000.0,1460787.625
1402969650000.0,1460787.625
1402969680000.0,1460787.625
1402969710000.0,1460787.625
1402969740000.0,1460787.625
1402969770000.0,1460787.625
1402969800000.0,1460787.625
1402969830000.0,1460787.625
1402969860000.0,1460787.625
1402969890000.0,1460787.625
1402969920000.0,1460787.625
1402969950000.0,1460787.625
1402969980000.0,1460787.625
1402970010000.0,1460787.625
1402970040000.0,1460787.625
1402970070000.0,1460787.625
1402970100000.0,1460787.625
1402970130000.0,1460787.625
1402970160000.0,1460787.625
1402970190000.0,1460787.625
1402970220000.0,1460787.625
1402970250000.0,1460787.625
1402970280000.0,1460787.625
1402970311000.0,1460787.625
1402970341000.0,1460787.625
1402970371000.0,1460787.625
1402970401000.0,1460787.625
1402970431000.0,1460787.625
1402970461000.0,1460787.625
1402970491000.0,1460787.625
1402970521000.0,1460787.625
1402970551000.0,1460787.625
1402970581000.0,1460787.625
1402970611000.0,1460787.625
1402970641000.0,1460787.625
1402970671000.0,1460787.625
1402970701000.0,1460787.625
1402970731000.0,1460787.625
1402970761000.0,1460787.625
1402970791000.0,1460787.625
1402970821000.0,1460787.625
1402970851000.0,1460787.625
1402970881000.0,1460787.625
1402970911000.0,1460787.625
1402970941000.0,1460787.625
1402970971000.0,1460787.625
1402971001000.0,1460787.625
1402971031000.0,1460787.625
1402971061000.0,1460787.625
1402971091000.0,1460787.625
1402971121000.0,1460787.625
1402971152000.0,1460787.625
1402971182000.0,1460787.625
1402971212000.0,1460787.625
1402971242000.0,1460787.625
1402971272000.0,1460787.625
1402971302000.0,1460787.625
1402971332000.0,1460787.625
1402971362000.0,1460787.625
1402971392000.0,1460787.625
1402971422000.0,1460787.625
1402971452000.0,1460787.625
1402971482000.0,1460787.625
1402971512000.0,1460787.625
1402971542000.0,1460787.625
1402971572000.0,1460787.625
1402971602000.0,1460787.625
1402971632000.0,1460787.625
1402971662000.0,1460787.625
1402971692000.0,1460787.625
1402971723000.0,1460787.625
1402971753000.0,1460787.625
1402971783000.0,1460787.625
1402971813000.0,1460787.625
1402971843000.0,1460787.625
1402971873000.0,1460787.625
1402971903000.0,1460787.625
1402971933000.0,1460787.625
1402971963000.0,1460787.625
1402971993000.0,1460787.625
1402972023000.0,1460787.625
1402972053000.0,1460787.625
1402972083000.0,1460787.625
1402972113000.0,1460787.625
1402972143000.0,1460787.625
1402972173000.0,1460787.625
1402972203000.0,1460787.625
1402972233000.0,1460787.625
1402972263000.0,1460787.625
1402972293000.0,1460787.625
1402972323000.0,1460787.625
1402972353000.0,1460787.625
1402972383000.0,1460787.625
1402972413000.0,1460787.625
1402972443000.0,1460787.625
1402972473000.0,1460787.625
1402972503000.0,1460787.625
1402972533000.0,1460787.625
1402972563000.0,1460787.625
1402972593000.0,1460787.625
1402972624000.0,1460787.625
1402972654000.0,1460787.625
1402972684000.0,1460787.625
1402972714000.0,1460787.625
1402972744000.0,1460787.625
1402972774000.0,1460787.625
1402972804000.0,1460787.625
1402972834000.0,1460787.625
1402972864000.0,1460787.625
1402972894000.0,1460787.625
1402972924000.0,1460787.625
1402972954000.0,1460787.625
1402972984000.0,1460787.625
1402973014000.0,1460787.625
1402973044000.0,1460787.625
1402973074000.0,1460787.625
1402973104000.0,1460787.625
1402973134000.0,1460787.625
1402973164000.0,1460787.625
1402973194000.0,1460787.625
1402973224000.0,1460787.625
1402973254000.0,1460787.625
1402973284000.0,1460787.625
1402973314000.0,1460787.625
1402973344000.0,1460787.625
1402973374000.0,1460787.625
1402973404000.0,1460787.625
1402973434000.0,1460787.625
1402973464000.0,1460787.625
1402973495000.0,1460787.625
1402973525000.0,1460787.625
1402973555000.0,1460787.625
1402973585000.0,1460787.625
1402973615000.0,1460787.625
1402973645000.0,1460787.625
1402973675000.0,1460787.625
1402973705000.0,1460787.625
1402973735000.0,1460787.625
1402973765000.0,1460787.625
1402973795000.0,1460787.625
1402973825000.0,1460787.625
1402973855000.0,1460787.625
1402973885000.0,1460787.625
1402973915000.0,1460787.625
1402973945000.0,1460787.625
1402973975000.0,1460787.625
1402974005000.0,1460787.625
1402974035000.0,1460787.625
1402974065000.0,1460787.625
1402974095000.0,1460787.625
1402974125000.0,1460787.625
1402974155000.0,1460787.625
1402974185000.0,1460787.625
1402974215000.0,1460787.625
1402974245000.0,1460787.625
1402974275000.0,1460787.625
1402974305000.0,1460787.625
1402974335000.0,1460787.625
1402974365000.0,1460787.625
1402974395000.0,1460787.625
1402974425000.0,1460787.625
1402974455000.0,1460787.625
1402974485000.0,1460787.625
1402974515000.0,1460787.625
1402974545000.0,1460787.625
1402974575000.0,1460787.625
1402974606000.0,1460787.625
1402974636000.0,1460787.625
1402974666000.0,1460787.625
1402974696000.0,1460787.625
1402974726000.0,1460787.625
1402974756000.0,1460787.625
1402974786000.0,1460787.625
1402974816000.0,1460787.625
1402974846000.0,1460787.625
1402974876000.0,1460787.625
1402974906000.0,1460787.625
1402974936000.0,1460787.625
1402974966000.0,1460787.625
1402974996000.0,1460787.625
1402975026000.0,1460787.625
1402975056000.0,1460787.625
1402975086000.0,1460787.625
1402975116000.0,1460787.625
1402975146000.0,1460787.625
1402975176000.0,1460787.625
1402975206000.0,1460787.625
1402975237000.0,1460787.625
1402975267000.0,1460787.625
1402975297000.0,1460787.625
1402975327000.0,1460787.625
1402975357000.0,1460787.625
1402975387000.0,1460787.625
1402975417000.0,1460787.625
1402975447000.0,1460787.625
1402975477000.0,1460787.625
1402975507000.0,1460787.625
1402975537000.0,1460787.625
1402975567000.0,1460787.625
1402975597000.0,1460787.625
1402975627000.0,1460787.625
1402975657000.0,1460787.625
1402975687000.0,1460787.625
1402975717000.0,1460787.625
1402975747000.0,1460787.625
1402975777000.0,1460787.625
1402975807000.0,1460787.625
1402975837000.0,1460787.625
1402975867000.0,1460787.625
1402975897000.0,1460787.625
1402975928000.0,1460787.625
1402975958000.0,1460787.625
1402975988000.0,1460787.625
1402976018000.0,1460787.625
1402976048000.0,1460787.625
1402976078000.0,1460787.625
1402976108000.0,1460787.625
1402976138000.0,1460787.625
1402976168000.0,1460787.625
1402976198000.0,1460787.625
1402976228000.0,1460787.625
1402976258000.0,1460787.625
1402976288000.0,1460787.625
1402976318000.0,1460787.625
1402976348000.0,1460787.625
1402976378000.0,1460787.625
1402976408000.0,1460787.625
1402976438000.0,1460787.625
1402976468000.0,1460787.625
1402976498000.0,1460787.625
1402976528000.0,1460787.625
1402976558000.0,1460787.625
1402976589000.0,1460787.625
1402976619000.0,1460787.625
1402976649000.0,1460787.625
1402976679000.0,1460787.625
1402976709000.0,1460787.625
1402976739000.0,1460787.625
1402976769000.0,1460787.625
1402976799000.0,1460787.625
1402976829000.0,1460787.625
1402976859000.0,1460787.625
1402976889000.0,1460787.625
1402976919000.0,1460787.625
1402976949000.0,1460787.625
1402976979000.0,1460787.625
1402977009000.0,1460787.625
1402977039000.0,1460787.625
1402977069000.0,1460787.625
1402977099000.0,1460787.625
1402977129000.0,1460787.625
1402977159000.0,1460787.625
1402977189000.0,1460787.625
1402977219000.0,1460787.625
1402977249000.0,1460787.625
1402977279000.0,1460787.625
1402977309000.0,1460787.625
1402977339000.0,1460787.625
1402977370000.0,1460787.625
1402977400000.0,1460787.625
1402977430000.0,1460787.625
1402977460000.0,1460787.625
1402977490000.0,1460787.625
1402977520000.0,1460787.625
1402977550000.0,1460787.625
1402977580000.0,1460787.625
1402977610000.0,1460787.625
1402977640000.0,1460787.625
1402977670000.0,1460787.625
