1403148965000.0,2721222.0
1403148995000.0,2721249.25
1403149025000.0,2721277.25
1403149055000.0,2721304.5
1403149085000.0,2721331.5
1403149115000.0,2721358.75
1403149145000.0,2721386.0
1403149175000.0,2721413.0
1403149205000.0,2721440.25
1403149235000.0,2721467.5
1403149265000.0,2721494.75
1403149296000.0,2721521.75
1403149326000.0,2721548.75
1403149356000.0,2721576.0
1403149386000.0,2721603.0
1403149416000.0,2721631.25
1403149446000.0,2721658.25
1403149476000.0,2721685.5
1403149506000.0,2721712.5
1403149536000.0,2721739.75
1403149566000.0,2721767.0
1403149596000.0,2721794.0
1403149626000.0,2721821.0
1403149656000.0,2721848.25
1403149686000.0,2721875.5
1403149717000.0,2721902.5
1403149747000.0,2721929.75
1403149777000.0,2721957.0
1403149807000.0,2721984.0
1403149837000.0,2722011.0
1403149867000.0,2722038.25
1403149897000.0,2722065.25
1403149927000.0,2722092.5
1403149957000.0,2722119.75
1403149987000.0,2722146.75
1403150017000.0,2722173.75
1403150047000.0,2722201.75
1403150077000.0,2722229.0
1403150107000.0,2722256.0
1403150137000.0,2722283.0
1403150167000.0,2722310.25
1403150197000.0,2722337.25
1403150227000.0,2722364.5
1403150257000.0,2722391.75
1403150287000.0,2722418.75
1403150317000.0,2722445.75
1403150348000.0,2722473.0
1403150378000.0,2722500.25
1403150408000.0,2722527.25
1403150438000.0,2722554.25
1403150468000.0,2722582.5
1403150498000.0,2722609.5
1403150528000.0,2722636.5
1403150558000.0,2722663.75
1403150588000.0,2722690.75
1403150618000.0,2722718.0
1403150648000.0,2722745.0
1403150678000.0,2722772.25
1403150708000.0,2722799.25
1403150738000.0,2722826.5
1403150768000.0,2722853.5
1403150798000.0,2722880.5
1403150829000.0,2722907.75
1403150859000.0,2722935.0
1403150889000.0,2722963.0
1403150919000.0,2722990.25
1403150949000.0,2723017.25
1403150979000.0,2723044.25
1403151009000.0,2723071.75
1403151039000.0,2723099.0
1403151069000.0,2723126.25
1403151099000.0,2723153.25
1403151130000.0,2723180.5
1403151160000.0,2723207.75
1403151190000.0,2723234.75
1403151220000.0,2723262.0
1403151250000.0,2723290.25
1403151280000.0,2723317.25
1403151310000.0,2723344.25
1403151340000.0,2723371.5
1403151370000.0,2723398.5
1403151400000.0,2723425.5
1403151430000.0,2723452.75
1403151460000.0,2723479.75
1403151490000.0,2723507.0
1403151520000.0,2723534.25
1403151550000.0,2723561.5
1403151580000.0,2723588.25
1403151611000.0,2723615.5
1403151641000.0,2723642.5
1403151671000.0,2723669.5
1403151701000.0,2723696.5
1403151731000.0,2723723.75
1403151761000.0,2723751.0
1403151791000.0,2723778.0
1403151821000.0,2723805.0
1403151851000.0,2723832.25
1403151881000.0,2723859.25
1403151911000.0,2723886.5
1403151941000.0,2723914.5
1403151971000.0,2723941.5
1403152001000.0,2723968.75
1403152031000.0,2723996.0
1403152061000.0,2724023.0
1403152091000.0,2724049.75
1403152121000.0,2724077.0
1403152151000.0,2724104.0
1403152181000.0,2724131.25
1403152211000.0,2724158.5
1403152242000.0,2724185.5
1403152272000.0,2724212.75
1403152302000.0,2724239.75
1403152332000.0,2724266.75
1403152362000.0,2724293.75
1403152392000.0,2724321.25
1403152422000.0,2724349.25
1403152452000.0,2724376.25
1403152482000.0,2724403.5
1403152512000.0,2724430.5
1403152542000.0,2724457.5
1403152572000.0,2724484.75
1403152602000.0,2724512.0
1403152632000.0,2724539.0
1403152662000.0,2724566.0
1403152692000.0,2724593.0
1403152723000.0,2724620.25
1403152753000.0,2724647.25
1403152783000.0,2724674.25
1403152813000.0,2724701.5
1403152843000.0,2724728.5
1403152873000.0,2724755.75
1403152903000.0,2724783.75
1403152933000.0,2724810.75
1403152963000.0,2724837.75
1403152993000.0,2724865.0
1403153023000.0,2724892.0
1403153053000.0,2724919.0
1403153083000.0,2724946.0
1403153113000.0,2724973.25
1403153143000.0,2725000.25
1403153173000.0,2725027.25
1403153203000.0,2725054.25
1403153234000.0,2725081.5
1403153264000.0,2725108.5
1403153294000.0,2725135.5
1403153324000.0,2725162.75
1403153354000.0,2725190.75
1403153384000.0,2725218.0
1403153414000.0,2725245.0
1403153444000.0,2725272.0
1403153474000.0,2725299.25
1403153504000.0,2725326.25
1403153535000.0,2725353.5
1403153565000.0,2725380.5
1403153595000.0,2725407.75
1403153625000.0,2725434.75
1403153655000.0,2725461.75
1403153685000.0,2725488.75
1403153715000.0,2725516.0
1403153745000.0,2725543.0
1403153775000.0,2725571.0
1403153805000.0,2725598.0
1403153835000.0,2725625.0
1403153865000.0,2725652.25
1403153895000.0,2725679.5
1403153925000.0,2725706.25
1403153955000.0,2725733.25
1403153985000.0,2725760.75
1403154015000.0,2725788.0
1403154045000.0,2725814.75
1403154075000.0,2725842.0
1403154106000.0,2725869.25
1403154136000.0,2725896.25
1403154166000.0,2725923.25
1403154196000.0,2725950.25
1403154226000.0,2725978.5
1403154256000.0,2726005.5
1403154286000.0,2726032.5
1403154316000.0,2726059.75
1403154346000.0,2726086.75
1403154376000.0,2726113.75
1403154406000.0,2726141.0
1403154436000.0,2726168.0
1403154466000.0,2726195.0
1403154496000.0,2726222.25
1403154526000.0,2726249.25
1403154556000.0,2726276.5
1403154586000.0,2726303.5
1403154616000.0,2726330.5
1403154646000.0,2726357.75
1403154677000.0,2726385.0
1403154707000.0,2726412.0
1403154737000.0,2726439.25
1403154767000.0,2726466.25
1403154797000.0,2726493.5
1403154827000.0,2726520.5
1403154857000.0,2726547.5
1403154887000.0,2726574.75
1403154917000.0,2726602.75
1403154947000.0,2726630.0
1403154977000.0,2726657.0
1403155007000.0,2726684.0
1403155037000.0,2726711.25
1403155067000.0,2726738.25
1403155097000.0,2726765.25
1403155127000.0,2726792.25
1403155157000.0,2726819.25
1403155187000.0,2726846.5
1403155217000.0,2726873.5
1403155247000.0,2726900.5
1403155278000.0,2726927.5
1403155308000.0,2726954.5
1403155338000.0,2726981.75
1403155368000.0,2727008.75
1403155398000.0,2727035.75
1403155428000.0,2727062.75
1403155458000.0,2727090.75
1403155488000.0,2727117.75
1403155518000.0,2727145.0
1403155548000.0,2727172.0
1403155578000.0,2727199.0
1403155609000.0,2727226.25
1403155639000.0,2727253.25
1403155669000.0,2727280.25
1403155699000.0,2727307.25
1403155729000.0,2727334.25
1403155759000.0,2727361.5
1403155789000.0,2727389.5
1403155819000.0,2727416.5
1403155849000.0,2727443.5
1403155879000.0,2727470.5
1403155909000.0,2727497.5
1403155940000.0,2727524.5
1403155970000.0,2727551.75
1403156000000.0,2727578.75
1403156030000.0,2727605.75
1403156060000.0,2727632.75
1403156090000.0,2727660.0
1403156120000.0,2727687.0
1403156150000.0,2727715.0
1403156180000.0,2727742.0
1403156210000.0,2727769.0
1403156240000.0,2727796.0
1403156270000.0,2727823.25
1403156300000.0,2727850.25
1403156330000.0,2727877.5
1403156360000.0,2727904.5
1403156390000.0,2727931.75
1403156420000.0,2727958.75
1403156450000.0,2727985.75
1403156480000.0,2728012.75
1403156510000.0,2728040.0
1403156541000.0,2728067.0
1403156571000.0,2728094.0
1403156601000.0,2728121.0
1403156631000.0,2728149.25
1403156661000.0,2728176.5
1403156691000.0,2728203.5
1403156721000.0,2728230.5
1403156751000.0,2728257.75
1403156781000.0,2728284.75
1403156811000.0,2728311.75
1403156841000.0,2728338.75
1403156871000.0,2728366.0
1403156901000.0,2728393.0
1403156931000.0,2728420.25
1403156962000.0,2728447.25
1403156992000.0,2728474.25
1403157022000.0,2728501.25
1403157052000.0,2728528.25
1403157082000.0,2728555.25
1403157112000.0,2728583.25
1403157142000.0,2728610.25
1403157172000.0,2728637.25
1403157202000.0,2728664.5
1403157232000.0,2728691.5
1403157262000.0,2728718.75
1403157292000.0,2728745.75
1403157322000.0,2728772.75
1403157352000.0,2728800.0
1403157382000.0,2728826.75
1403157412000.0,2728854.0
1403157442000.0,2728881.0
1403157473000.0,2728908.0
1403157503000.0,2728935.0
1403157533000.0,2728962.25
1403157563000.0,2728989.25
1403157593000.0,2729017.25
1403157623000.0,2729044.25
1403157653000.0,2729071.25
1403157683000.0,2729098.25
1403157713000.0,2729125.5
1403157744000.0,2729152.5
1403157774000.0,2729179.5
1403157804000.0,2729206.5
1403157834000.0,2729234.25
1403157864000.0,2729261.5
1403157894000.0,2729288.25
1403157924000.0,2729315.5
1403157954000.0,2729342.5
1403157984000.0,2729369.5
1403158014000.0,2729396.75
1403158044000.0,2729423.75
1403158074000.0,2729450.75
1403158104000.0,2729478.0
1403158134000.0,2729505.0
1403158164000.0,2729532.0
1403158194000.0,2729559.0
1403158225000.0,2729586.0
1403158255000.0,2729613.25
1403158285000.0,2729640.25
1403158315000.0,2729667.25
1403158345000.0,2729694.25
1403158375000.0,2729722.25
1403158405000.0,2729749.25
1403158435000.0,2729776.25
1403158465000.0,2729803.5
1403158495000.0,2729830.75
1403158525000.0,2729857.75
1403158555000.0,2729884.75
1403158585000.0,2729912.0
1403158615000.0,2729939.0
1403158645000.0,2729966.0
1403158675000.0,2729993.0
1403158705000.0,2730020.25
1403158736000.0,2730048.25
1403158766000.0,2730075.25
1403158796000.0,2730102.5
1403158826000.0,2730129.5
1403158856000.0,2730156.5
1403158886000.0,2730183.75
1403158916000.0,2730210.75
1403158947000.0,2730237.75
1403158977000.0,2730265.0
1403159007000.0,2730292.0
1403159037000.0,2730319.25
1403159067000.0,2730346.25
1403159097000.0,2730373.25
1403159127000.0,2730400.5
1403159157000.0,2730427.5
1403159187000.0,2730454.5
1403159217000.0,2730481.75
1403159247000.0,2730509.75
1403159277000.0,2730537.0
1403159307000.0,2730564.0
1403159337000.0,2730591.0
1403159367000.0,2730618.0
1403159397000.0,2730645.25
1403159427000.0,2730672.25
1403159458000.0,2730699.5
1403159488000.0,2730726.5
1403159518000.0,2730753.75
1403159548000.0,2730781.0
1403159578000.0,2730808.0
1403159608000.0,2730835.0
1403159638000.0,2730862.25
1403159668000.0,2730889.25
1403159698000.0,2730916.25
1403159728000.0,2730943.25
1403159758000.0,2730971.25
1403159788000.0,2730998.25
1403159818000.0,2731025.25
1403159848000.0,2731052.25
1403159878000.0,2731079.5
1403159909000.0,2731107.25
1403159939000.0,2731134.25
1403159969000.0,2731161.5
1403159999000.0,2731188.5
1403160029000.0,2731215.5
1403160059000.0,2731242.75
1403160089000.0,2731269.75
1403160119000.0,2731296.75
1403160150000.0,2731324.0
1403160180000.0,2731351.0
1403160210000.0,2731379.0
1403160240000.0,2731406.0
1403160270000.0,2731433.0
1403160300000.0,2731460.0
1403160330000.0,2731487.0
1403160360000.0,2731514.0
1403160390000.0,2731541.0
1403160420000.0,2731568.0
1403160450000.0,2731595.0
1403160480000.0,2731622.0
1403160510000.0,2731649.25
1403160540000.0,2731676.25
1403160571000.0,2731704.25
1403160601000.0,2731731.25
1403160631000.0,2731758.5
1403160661000.0,2731785.5
1403160691000.0,2731812.75
1403160721000.0,2731839.75
1403160751000.0,2731866.75
1403160782000.0,2731893.75
1403160812000.0,2731921.0
1403160842000.0,2731948.0
1403160872000.0,2731975.0
1403160902000.0,2732001.75
1403160932000.0,2732028.75
1403160962000.0,2732055.75
1403160992000.0,2732083.0
1403161022000.0,2732111.0
1403161052000.0,2732138.0
1403161082000.0,2732164.75
1403161112000.0,2732192.0
1403161142000.0,2732219.0
1403161172000.0,2732246.0
1403161202000.0,2732273.0
1403161232000.0,2732300.0
1403161262000.0,2732327.0
1403161292000.0,2732354.25
1403161322000.0,2732381.25
1403161352000.0,2732408.25
1403161382000.0,2732435.5
1403161413000.0,2732462.5
1403161443000.0,2732489.75
1403161473000.0,2732516.75
1403161503000.0,2732543.75
1403161533000.0,2732570.75
1403161563000.0,2732598.25
1403161593000.0,2732625.25
1403161623000.0,2732652.25
1403161653000.0,2732679.5
1403161683000.0,2732706.5
1403161713000.0,2732734.5
1403161743000.0,2732761.5
1403161773000.0,2732788.75
1403161803000.0,2732816.0
1403161833000.0,2732843.5
1403161863000.0,2732870.5
1403161893000.0,2732897.75
1403161923000.0,2732924.75
1403161953000.0,2732951.75
1403161983000.0,2732978.75
1403162014000.0,2733005.75
1403162044000.0,2733033.0
1403162074000.0,2733060.25
1403162104000.0,2733088.25
1403162134000.0,2733115.5
1403162164000.0,2733142.5
1403162194000.0,2733169.5
1403162224000.0,2733196.75
1403162254000.0,2733223.75
1403162284000.0,2733250.75
1403162315000.0,2733278.0
1403162345000.0,2733305.0
1403162375000.0,2733332.25
1403162405000.0,2733359.25
1403162435000.0,2733386.25
1403162465000.0,2733413.5
1403162495000.0,2733440.5
1403162525000.0,2733467.5
1403162555000.0,2733494.75
1403162585000.0,2733521.75
1403162615000.0,2733549.0
1403162645000.0,2733576.0
1403162675000.0,2733603.0
1403162705000.0,2733631.25
1403162735000.0,2733658.25
1403162765000.0,2733685.25
1403162795000.0,2733712.25
1403162825000.0,2733739.5
1403162855000.0,2733766.5
1403162885000.0,2733793.75
1403162915000.0,2733820.75
1403162945000.0,2733848.0
1403162975000.0,2733875.0
1403163005000.0,2733902.0
1403163035000.0,2733929.0
1403163066000.0,2733956.0
1403163096000.0,2733983.25
1403163126000.0,2734010.25
1403163156000.0,2734038.25
1403163186000.0,2734065.25
1403163216000.0,2734092.5
1403163246000.0,2734119.5
1403163276000.0,2734146.75
1403163306000.0,2734173.75
1403163336000.0,2734201.0
1403163366000.0,2734228.25
1403163396000.0,2734255.25
1403163426000.0,2734282.25
1403163456000.0,2734309.5
1403163486000.0,2734336.5
1403163516000.0,2734363.75
1403163546000.0,2734391.0
1403163577000.0,2734418.0
1403163607000.0,2734445.25
1403163637000.0,2734472.5
1403163667000.0,2734499.5
1403163697000.0,2734526.5
1403163727000.0,2734553.5
1403163757000.0,2734580.75
1403163787000.0,2734607.75
1403163817000.0,2734635.75
1403163847000.0,2734662.75
1403163877000.0,2734690.0
1403163907000.0,2734717.0
1403163937000.0,2734744.0
1403163967000.0,2734771.25
1403163997000.0,2734798.25
1403164027000.0,2734825.5
1403164057000.0,2734852.5
1403164087000.0,2734879.5
1403164117000.0,2734906.75
1403164147000.0,2734933.75
1403164178000.0,2734961.0
1403164208000.0,2734987.75
1403164238000.0,2735015.0
1403164268000.0,2735042.25
1403164298000.0,2735069.25
1403164328000.0,2735097.25
1403164358000.0,2735124.5
1403164388000.0,2735151.5
1403164418000.0,2735178.75
1403164448000.0,2735206.0
1403164478000.0,2735233.0
1403164508000.0,2735260.25
1403164538000.0,2735287.25
1403164568000.0,2735314.5
1403164598000.0,2735341.5
1403164629000.0,2735368.5
1403164659000.0,2735396.5
1403164689000.0,2735423.5
1403164719000.0,2735450.5
1403164749000.0,2735477.75
1403164779000.0,2735504.5
1403164809000.0,2735531.75
1403164839000.0,2735558.75
1403164869000.0,2735585.75
1403164899000.0,2735613.0
1403164929000.0,2735640.0
1403164959000.0,2735667.0
1403164989000.0,2735694.25
1403165019000.0,2735721.25
1403165049000.0,2735748.5
1403165080000.0,2735775.5
1403165110000.0,2735802.75
1403165140000.0,2735830.5
1403165170000.0,2735857.75
1403165200000.0,2735885.0
1403165230000.0,2735912.0
1403165260000.0,2735939.0
1403165290000.0,2735966.25
1403165320000.0,2735993.25
1403165350000.0,2736020.25
1403165381000.0,2736047.5
1403165411000.0,2736074.5
1403165441000.0,2736101.5
1403165471000.0,2736128.75
1403165501000.0,2736155.75
1403165531000.0,2736183.0
1403165561000.0,2736210.0
1403165591000.0,2736237.25
1403165621000.0,2736264.25
1403165651000.0,2736292.25
1403165681000.0,2736319.5
1403165711000.0,2736346.5
1403165741000.0,2736373.5
1403165771000.0,2736400.75
1403165801000.0,2736427.75
1403165831000.0,2736454.75
1403165862000.0,2736482.75
1403165892000.0,2736510.0
1403165922000.0,2736537.0
1403165952000.0,2736564.25
1403165982000.0,2736591.25
1403166012000.0,2736618.5
1403166042000.0,2736645.75
1403166073000.0,2736673.75
1403166103000.0,2736700.75
1403166133000.0,2736728.0
1403166163000.0,2736755.0
1403166193000.0,2736782.0
1403166223000.0,2736809.0
1403166253000.0,2736836.25
1403166283000.0,2736863.5
1403166313000.0,2736890.75
1403166343000.0,2736917.75
1403166373000.0,2736944.75
1403166404000.0,2736972.75
1403166434000.0,2737000.0
1403166464000.0,2737027.0
1403166495000.0,2737055.0
1403166525000.0,2737082.0
1403166555000.0,2737109.25
1403166585000.0,2737136.25
1403166615000.0,2737163.5
1403166645000.0,2737190.5
1403166675000.0,2737217.5
1403166706000.0,2737245.5
1403166737000.0,2737273.5
1403166767000.0,2737300.75
1403166797000.0,2737327.75
1403166827000.0,2737355.0
1403166857000.0,2737382.0
1403166887000.0,2737409.0
1403166917000.0,2737436.0
1403166948000.0,2737463.25
1403166978000.0,2737490.0
1403167008000.0,2737517.0
1403167038000.0,2737544.0
1403167068000.0,2737571.25
1403167098000.0,2737598.5
1403167128000.0,2737625.5
1403167158000.0,2737652.25
1403167188000.0,2737679.5
1403167218000.0,2737707.75
1403167248000.0,2737734.75
1403167278000.0,2737761.75
1403167308000.0,2737789.0
1403167338000.0,2737816.25
1403167368000.0,2737843.25
1403167398000.0,2737870.25
1403167428000.0,2737897.5
1403167458000.0,2737924.75
1403167488000.0,2737952.0
1403167518000.0,2737979.0
1403167548000.0,2738006.0
1403167578000.0,2738033.25
1403167608000.0,2738060.25
1403167639000.0,2738087.25
1403167669000.0,2738115.25
1403167699000.0,2738142.25
1403167729000.0,2738169.5
1403167759000.0,2738196.5
1403167789000.0,2738223.75
1403167819000.0,2738250.75
1403167849000.0,2738277.75
1403167879000.0,2738304.75
1403167909000.0,2738332.0
1403167939000.0,2738359.0
1403167969000.0,2738386.25
1403167999000.0,2738413.25
1403168029000.0,2738440.25
1403168059000.0,2738467.25
1403168089000.0,2738494.5
1403168119000.0,2738521.5
1403168149000.0,2738548.5
1403168179000.0,2738575.75
1403168209000.0,2738602.75
1403168240000.0,2738629.75
1403168270000.0,2738657.75
1403168300000.0,2738684.5
1403168330000.0,2738711.5
1403168360000.0,2738738.75
1403168390000.0,2738765.75
1403168420000.0,2738793.0
1403168451000.0,2738821.0
1403168481000.0,2738848.25
1403168511000.0,2738875.25
1403168541000.0,2738902.5
1403168571000.0,2738929.5
1403168601000.0,2738956.75
1403168631000.0,2738983.75
1403168662000.0,2739011.75
1403168692000.0,2739038.75
1403168722000.0,2739066.0
1403168752000.0,2739093.0
1403168782000.0,2739120.0
1403168812000.0,2739147.0
1403168842000.0,2739174.0
1403168872000.0,2739201.25
1403168902000.0,2739228.25
1403168932000.0,2739255.25
1403168963000.0,2739283.25
1403168993000.0,2739310.5
1403169023000.0,2739337.5
1403169053000.0,2739364.75
1403169083000.0,2739391.75
1403169114000.0,2739419.0
1403169144000.0,2739446.0
1403169174000.0,2739474.0
1403169204000.0,2739501.0
1403169234000.0,2739528.0
1403169264000.0,2739555.25
1403169294000.0,2739582.5
1403169324000.0,2739609.25
1403169354000.0,2739636.0
1403169384000.0,2739663.0
1403169414000.0,2739690.0
1403169444000.0,2739717.0
1403169474000.0,2739744.0
1403169504000.0,2739771.25
1403169534000.0,2739798.5
1403169564000.0,2739825.5
1403169594000.0,2739852.5
1403169625000.0,2739879.75
1403169655000.0,2739906.75
1403169685000.0,2739934.0
1403169715000.0,2739961.0
1403169745000.0,2739988.25
1403169775000.0,2740015.25
1403169805000.0,2740042.25
1403169835000.0,2740069.5
1403169865000.0,2740096.5
1403169895000.0,2740124.5
1403169925000.0,2740151.5
