1403282396000.0,22696552.0
1403282427000.0,22696644.0
1403282457000.0,22696734.0
1403282487000.0,22696824.0
1403282517000.0,22696914.0
1403282547000.0,22697004.0
1403282577000.0,22697094.0
1403282607000.0,22697184.0
1403282637000.0,22697272.0
1403282667000.0,22697362.0
1403282697000.0,22697452.0
1403282727000.0,22697542.0
1403282757000.0,22697632.0
1403282787000.0,22697720.0
1403282817000.0,22697810.0
1403282847000.0,22697900.0
1403282877000.0,22697990.0
1403282908000.0,22698082.0
1403282938000.0,22698174.0
1403282968000.0,22698264.0
1403282998000.0,22698354.0
1403283028000.0,22698444.0
1403283058000.0,22698536.0
1403283088000.0,22698626.0
1403283118000.0,22698716.0
1403283148000.0,22698808.0
1403283178000.0,22698898.0
1403283208000.0,22698988.0
1403283238000.0,22699078.0
1403283268000.0,22699170.0
1403283298000.0,22699260.0
1403283328000.0,22699350.0
1403283358000.0,22699440.0
1403283388000.0,22699532.0
1403283418000.0,22699622.0
1403283449000.0,22699714.0
1403283479000.0,22699804.0
1403283509000.0,22699894.0
1403283539000.0,22699984.0
1403283569000.0,22700076.0
1403283599000.0,22700166.0
1403283629000.0,22700256.0
1403283659000.0,22700348.0
1403283689000.0,22700440.0
1403283719000.0,22700532.0
1403283749000.0,22700622.0
1403283779000.0,22700712.0
1403283809000.0,22700800.0
1403283839000.0,22700890.0
1403283869000.0,22700980.0
1403283899000.0,22701070.0
1403283929000.0,22701160.0
1403283959000.0,22701250.0
1403283989000.0,22701338.0
1403284019000.0,22701428.0
1403284049000.0,22701518.0
1403284079000.0,22701608.0
1403284109000.0,22701698.0
1403284139000.0,22701786.0
1403284169000.0,22701876.0
1403284200000.0,22701968.0
1403284230000.0,22702058.0
1403284260000.0,22702148.0
1403284290000.0,22702238.0
1403284320000.0,22702326.0
1403284350000.0,22702416.0
1403284380000.0,22702506.0
1403284410000.0,22702594.0
1403284440000.0,22702684.0
1403284470000.0,22702774.0
1403284500000.0,22702864.0
1403284530000.0,22702952.0
1403284560000.0,22703042.0
1403284591000.0,22703134.0
1403284621000.0,22703224.0
1403284651000.0,22703314.0
1403284681000.0,22703402.0
1403284711000.0,22703492.0
1403284741000.0,22703582.0
1403284771000.0,22703670.0
1403284801000.0,22703760.0
1403284831000.0,22703850.0
1403284861000.0,22703938.0
1403284891000.0,22704028.0
1403284921000.0,22704118.0
1403284952000.0,22704208.0
1403284982000.0,22704296.0
1403285012000.0,22704388.0
1403285042000.0,22704478.0
1403285072000.0,22704568.0
1403285102000.0,22704656.0
1403285132000.0,22704746.0
1403285162000.0,22704836.0
1403285192000.0,22704924.0
1403285222000.0,22705014.0
1403285252000.0,22705102.0
1403285282000.0,22705192.0
1403285312000.0,22705282.0
1403285342000.0,22705372.0
1403285372000.0,22705460.0
1403285403000.0,22705550.0
1403285433000.0,22705642.0
1403285463000.0,22705732.0
1403285493000.0,22705822.0
1403285523000.0,22705912.0
1403285553000.0,22706004.0
1403285583000.0,22706094.0
1403285613000.0,22706184.0
1403285643000.0,22706274.0
1403285673000.0,22706364.0
1403285703000.0,22706454.0
1403285733000.0,22706546.0
1403285763000.0,22706636.0
1403285793000.0,22706726.0
1403285824000.0,22706820.0
1403285854000.0,22706910.0
1403285884000.0,22707000.0
1403285914000.0,22707090.0
1403285944000.0,22707180.0
1403285974000.0,22707270.0
1403286004000.0,22707360.0
1403286034000.0,22707450.0
1403286064000.0,22707542.0
1403286094000.0,22707632.0
1403286124000.0,22707722.0
1403286154000.0,22707812.0
1403286184000.0,22707902.0
1403286214000.0,22707994.0
1403286245000.0,22708084.0
1403286275000.0,22708174.0
1403286305000.0,22708264.0
1403286335000.0,22708354.0
1403286365000.0,22708444.0
1403286395000.0,22708532.0
1403286425000.0,22708622.0
1403286455000.0,22708714.0
1403286485000.0,22708804.0
1403286515000.0,22708894.0
1403286545000.0,22708982.0
1403286575000.0,22709072.0
1403286605000.0,22709162.0
1403286635000.0,22709250.0
1403286665000.0,22709340.0
1403286695000.0,22709430.0
1403286725000.0,22709518.0
1403286755000.0,22709608.0
1403286785000.0,22709698.0
1403286815000.0,22709788.0
1403286845000.0,22709876.0
1403286875000.0,22709966.0
1403286906000.0,22710056.0
1403286936000.0,22710144.0
1403286966000.0,22710234.0
1403286996000.0,22710324.0
1403287026000.0,22710412.0
1403287056000.0,22710502.0
1403287086000.0,22710594.0
1403287116000.0,22710684.0
1403287146000.0,22710772.0
1403287176000.0,22710862.0
1403287206000.0,22710952.0
1403287236000.0,22711042.0
1403287266000.0,22711132.0
1403287296000.0,22711220.0
1403287326000.0,22711310.0
1403287356000.0,22711400.0
1403287386000.0,22711488.0
1403287416000.0,22711578.0
1403287446000.0,22711668.0
1403287476000.0,22711756.0
1403287506000.0,22711846.0
1403287536000.0,22711936.0
1403287566000.0,22712024.0
1403287596000.0,22712114.0
1403287627000.0,22712206.0
1403287657000.0,22712296.0
1403287687000.0,22712384.0
1403287717000.0,22712474.0
1403287747000.0,22712564.0
1403287777000.0,22712652.0
1403287807000.0,22712742.0
1403287837000.0,22712832.0
1403287867000.0,22712920.0
1403287897000.0,22713010.0
1403287928000.0,22713100.0
1403287958000.0,22713188.0
1403287988000.0,22713278.0
1403288018000.0,22713368.0
1403288048000.0,22713456.0
1403288078000.0,22713488.0
1403288108000.0,22713498.0
1403288138000.0,22713506.0
1403288168000.0,22713516.0
1403288198000.0,22713524.0
1403288228000.0,22713534.0
1403288258000.0,22713544.0
1403288288000.0,22713554.0
1403288318000.0,22713564.0
1403288349000.0,22713574.0
1403288379000.0,22713584.0
1403288409000.0,22713592.0
1403288439000.0,22713602.0
1403288469000.0,22713612.0
1403288499000.0,22713622.0
1403288529000.0,22713632.0
1403288559000.0,22713642.0
1403288589000.0,22713652.0
1403288619000.0,22713660.0
1403288650000.0,22713670.0
1403288680000.0,22713680.0
1403288710000.0,22713690.0
1403288740000.0,22713700.0
1403288770000.0,22713710.0
1403288800000.0,22713720.0
1403288830000.0,22713730.0
1403288860000.0,22713738.0
1403288890000.0,22713748.0
1403288920000.0,22713758.0
1403288950000.0,22713768.0
1403288980000.0,22713778.0
1403289010000.0,22713788.0
1403289040000.0,22713796.0
1403289070000.0,22713806.0
1403289100000.0,22713814.0
1403289130000.0,22713822.0
1403289160000.0,22713832.0
1403289190000.0,22713840.0
1403289220000.0,22713848.0
1403289251000.0,22713858.0
1403289281000.0,22713866.0
1403289311000.0,22713874.0
1403289341000.0,22713884.0
1403289371000.0,22713892.0
1403289401000.0,22713900.0
1403289431000.0,22713910.0
1403289462000.0,22713918.0
1403289492000.0,22713926.0
1403289522000.0,22713936.0
1403289552000.0,22713944.0
1403289582000.0,22713952.0
1403289612000.0,22713962.0
1403289642000.0,22713970.0
1403289672000.0,22713978.0
1403289702000.0,22713986.0
1403289732000.0,22713996.0
1403289763000.0,22714004.0
1403289793000.0,22714012.0
1403289823000.0,22714022.0
1403289853000.0,22714030.0
1403289883000.0,22714038.0
1403289913000.0,22714048.0
1403289943000.0,22714056.0
1403289973000.0,22714064.0
1403290003000.0,22714074.0
1403290033000.0,22714082.0
1403290063000.0,22714090.0
1403290093000.0,22714100.0
1403290123000.0,22714108.0
1403290154000.0,22714116.0
1403290184000.0,22714126.0
1403290214000.0,22714134.0
1403290245000.0,22714142.0
1403290275000.0,22714152.0
1403290305000.0,22714160.0
1403290335000.0,22714168.0
1403290365000.0,22714178.0
1403290395000.0,22714186.0
1403290425000.0,22714194.0
1403290455000.0,22714204.0
1403290485000.0,22714212.0
1403290515000.0,22714220.0
1403290545000.0,22714230.0
1403290575000.0,22714238.0
1403290605000.0,22714246.0
1403290635000.0,22714256.0
1403290665000.0,22714266.0
1403290695000.0,22714276.0
1403290725000.0,22714284.0
1403290756000.0,22714294.0
1403290786000.0,22714304.0
1403290816000.0,22714314.0
1403290846000.0,22714324.0
1403290876000.0,22714334.0
1403290906000.0,22714344.0
1403290936000.0,22714352.0
1403290966000.0,22714362.0
1403290996000.0,22714372.0
1403291026000.0,22714382.0
1403291056000.0,22714392.0
1403291086000.0,22714402.0
1403291116000.0,22714412.0
1403291146000.0,22714420.0
1403291177000.0,22714430.0
1403291207000.0,22714440.0
1403291237000.0,22714450.0
1403291267000.0,22714460.0
1403291297000.0,22714470.0
1403291327000.0,22714480.0
1403291357000.0,22714490.0
1403291387000.0,22714500.0
1403291417000.0,22714510.0
1403291447000.0,22714518.0
1403291477000.0,22714528.0
1403291507000.0,22714538.0
1403291537000.0,22714546.0
1403291567000.0,22714556.0
1403291597000.0,22714564.0
1403291627000.0,22714572.0
1403291657000.0,22714582.0
1403291687000.0,22714590.0
1403291717000.0,22714600.0
1403291747000.0,22714608.0
1403291777000.0,22714616.0
1403291808000.0,22714626.0
1403291838000.0,22714634.0
1403291868000.0,22714644.0
1403291898000.0,22714652.0
1403291928000.0,22714660.0
1403291958000.0,22714670.0
1403291988000.0,22714678.0
1403292018000.0,22714686.0
1403292048000.0,22714696.0
1403292078000.0,22714704.0
1403292108000.0,22714714.0
1403292138000.0,22714722.0
1403292168000.0,22714732.0
1403292198000.0,22714740.0
1403292228000.0,22714748.0
1403292258000.0,22714758.0
1403292288000.0,22714766.0
1403292318000.0,22714774.0
1403292348000.0,22714784.0
1403292378000.0,22714792.0
1403292408000.0,22714802.0
1403292438000.0,22714810.0
1403292469000.0,22714818.0
1403292499000.0,22714828.0
1403292529000.0,22714836.0
1403292559000.0,22714846.0
1403292589000.0,22714854.0
1403292619000.0,22714862.0
1403292649000.0,22714872.0
1403292679000.0,22714880.0
1403292709000.0,22714890.0
1403292739000.0,22714898.0
1403292769000.0,22714908.0
1403292799000.0,22714916.0
1403292829000.0,22714924.0
1403292859000.0,22714934.0
1403292889000.0,22714942.0
1403292919000.0,22714952.0
1403292949000.0,22714960.0
1403292980000.0,22714970.0
1403293010000.0,22714978.0
1403293040000.0,22714988.0
1403293070000.0,22714998.0
1403293100000.0,22715008.0
1403293130000.0,22715018.0
1403293160000.0,22715028.0
1403293190000.0,22715038.0
1403293220000.0,22715048.0
1403293250000.0,22715058.0
1403293280000.0,22715068.0
1403293311000.0,22715078.0
1403293341000.0,22715088.0
1403293371000.0,22715098.0
1403293401000.0,22715108.0
1403293431000.0,22715118.0
1403293461000.0,22715128.0
1403293491000.0,22715138.0
1403293521000.0,22715148.0
1403293551000.0,22715158.0
1403293581000.0,22715168.0
1403293611000.0,22715178.0
1403293641000.0,22715188.0
1403293671000.0,22715198.0
1403293701000.0,22715208.0
1403293731000.0,22715218.0
1403293761000.0,22715228.0
1403293791000.0,22715238.0
1403293822000.0,22715246.0
1403293852000.0,22715256.0
1403293882000.0,22715264.0
1403293912000.0,22715274.0
1403293942000.0,22715282.0
1403293972000.0,22715292.0
1403294002000.0,22715300.0
1403294032000.0,22715308.0
1403294062000.0,22715318.0
1403294092000.0,22715326.0
1403294122000.0,22715336.0
1403294152000.0,22715344.0
1403294182000.0,22715354.0
1403294213000.0,22715362.0
1403294243000.0,22715372.0
1403294273000.0,22715380.0
1403294303000.0,22715390.0
1403294333000.0,22715398.0
1403294363000.0,22715406.0
1403294393000.0,22715416.0
1403294423000.0,22715424.0
1403294453000.0,22715434.0
1403294483000.0,22715442.0
1403294513000.0,22715452.0
1403294543000.0,22715460.0
1403294573000.0,22715470.0
1403294603000.0,22715478.0
1403294633000.0,22715486.0
1403294663000.0,22715496.0
1403294693000.0,22715504.0
1403294724000.0,22715514.0
1403294754000.0,22715522.0
1403294784000.0,22715532.0
1403294814000.0,22715540.0
1403294844000.0,22715550.0
1403294874000.0,22715558.0
1403294904000.0,22715566.0
1403294934000.0,22715576.0
1403294964000.0,22715584.0
1403294994000.0,22715594.0
1403295024000.0,22715602.0
1403295054000.0,22715612.0
1403295084000.0,22715620.0
1403295114000.0,22715630.0
1403295144000.0,22715638.0
1403295174000.0,22715648.0
1403295204000.0,22715656.0
1403295234000.0,22715666.0
1403295264000.0,22715676.0
1403295294000.0,22715686.0
1403295324000.0,22715696.0
1403295354000.0,22715706.0
1403295384000.0,22715716.0
1403295414000.0,22715726.0
1403295444000.0,22715736.0
1403295474000.0,22715746.0
1403295505000.0,22715756.0
1403295535000.0,22715766.0
1403295565000.0,22715776.0
1403295595000.0,22715786.0
1403295625000.0,22715796.0
1403295655000.0,22715806.0
1403295685000.0,22715816.0
1403295715000.0,22715826.0
1403295745000.0,22715836.0
1403295775000.0,22715846.0
1403295805000.0,22715856.0
1403295835000.0,22715866.0
1403295865000.0,22715876.0
1403295895000.0,22715886.0
1403295925000.0,22715896.0
1403295955000.0,22715906.0
1403295985000.0,22715916.0
1403296015000.0,22715926.0
1403296045000.0,22715934.0
1403296075000.0,22715944.0
1403296105000.0,22715952.0
1403296136000.0,22715962.0
1403296166000.0,22715970.0
1403296196000.0,22715980.0
1403296226000.0,22715988.0
1403296256000.0,22715998.0
1403296286000.0,22716006.0
1403296316000.0,22716016.0
1403296346000.0,22716024.0
1403296376000.0,22716034.0
1403296406000.0,22716042.0
1403296436000.0,22716050.0
1403296466000.0,22716060.0
1403296496000.0,22716068.0
1403296526000.0,22716078.0
1403296556000.0,22716086.0
1403296586000.0,22716096.0
1403296616000.0,22716104.0
1403296647000.0,22716114.0
1403296677000.0,22716122.0
1403296707000.0,22716132.0
1403296737000.0,22716140.0
1403296767000.0,22716150.0
1403296797000.0,22716158.0
1403296828000.0,22716168.0
1403296858000.0,22716176.0
1403296888000.0,22716186.0
1403296919000.0,22716194.0
1403296949000.0,22716204.0
1403296979000.0,22716212.0
1403297009000.0,22716222.0
1403297039000.0,22716230.0
1403297069000.0,22716240.0
1403297099000.0,22716248.0
1403297129000.0,22716258.0
1403297159000.0,22716266.0
1403297189000.0,22716276.0
1403297220000.0,22716284.0
1403297250000.0,22716294.0
1403297280000.0,22716302.0
1403297310000.0,22716312.0
1403297340000.0,22716322.0
1403297370000.0,22716330.0
1403297400000.0,22716340.0
1403297430000.0,22716350.0
1403297460000.0,22716360.0
1403297490000.0,22716370.0
1403297520000.0,22716380.0
1403297550000.0,22716390.0
1403297580000.0,22716400.0
1403297610000.0,22716410.0
1403297640000.0,22716420.0
1403297670000.0,22716430.0
1403297700000.0,22716440.0
1403297730000.0,22716450.0
1403297760000.0,22716460.0
1403297790000.0,22716472.0
1403297820000.0,22716482.0
1403297850000.0,22716492.0
1403297881000.0,22716502.0
1403297911000.0,22716512.0
1403297941000.0,22716522.0
1403297971000.0,22716532.0
1403298001000.0,22716542.0
1403298031000.0,22716552.0
1403298061000.0,22716562.0
1403298091000.0,22716572.0
1403298121000.0,22716582.0
1403298151000.0,22716592.0
1403298181000.0,22716602.0
1403298211000.0,22716612.0
1403298241000.0,22716620.0
1403298271000.0,22716630.0
1403298301000.0,22716638.0
1403298331000.0,22716648.0
1403298362000.0,22716656.0
1403298392000.0,22716666.0
1403298422000.0,22716674.0
1403298452000.0,22716684.0
1403298482000.0,22716692.0
1403298512000.0,22716702.0
1403298542000.0,22716712.0
1403298572000.0,22716720.0
1403298602000.0,22716730.0
1403298632000.0,22716738.0
1403298662000.0,22716748.0
1403298692000.0,22716756.0
1403298722000.0,22716766.0
1403298752000.0,22716774.0
1403298782000.0,22716784.0
1403298812000.0,22716794.0
1403298842000.0,22716802.0
1403298872000.0,22716812.0
1403298902000.0,22716820.0
1403298932000.0,22716830.0
1403298962000.0,22716838.0
1403298992000.0,22716848.0
1403299022000.0,22716856.0
1403299052000.0,22716866.0
1403299083000.0,22716876.0
1403299113000.0,22716884.0
1403299143000.0,22716894.0
1403299173000.0,22716902.0
1403299203000.0,22716912.0
1403299233000.0,22716920.0
1403299263000.0,22716930.0
1403299293000.0,22716938.0
1403299323000.0,22716948.0
1403299353000.0,22716956.0
1403299383000.0,22716966.0
1403299413000.0,22716976.0
1403299443000.0,22716984.0
1403299473000.0,22716994.0
1403299504000.0,22717002.0
1403299534000.0,22717012.0
1403299564000.0,22717020.0
1403299594000.0,22717032.0
1403299624000.0,22717042.0
1403299654000.0,22717052.0
1403299684000.0,22717062.0
1403299714000.0,22717072.0
1403299744000.0,22717082.0
1403299774000.0,22717092.0
1403299804000.0,22717102.0
1403299834000.0,22717112.0
1403299864000.0,22717122.0
1403299894000.0,22717134.0
1403299925000.0,22717144.0
1403299955000.0,22717154.0
1403299985000.0,22717164.0
1403300015000.0,22717174.0
1403300045000.0,22717184.0
1403300075000.0,22717194.0
1403300105000.0,22717206.0
1403300135000.0,22717216.0
1403300165000.0,22717226.0
1403300195000.0,22717236.0
1403300225000.0,22717246.0
1403300255000.0,22717256.0
1403300285000.0,22717266.0
1403300315000.0,22717276.0
1403300345000.0,22717286.0
1403300375000.0,22717296.0
1403300405000.0,22717306.0
1403300435000.0,22717314.0
1403300466000.0,22717324.0
1403300496000.0,22717332.0
1403300526000.0,22717342.0
1403300556000.0,22717352.0
1403300586000.0,22717360.0
1403300616000.0,22717370.0
1403300646000.0,22717378.0
1403300676000.0,22717388.0
1403300706000.0,22717396.0
1403300736000.0,22717406.0
1403300766000.0,22717416.0
1403300796000.0,22717424.0
1403300826000.0,22717434.0
1403300856000.0,22717442.0
1403300886000.0,22717452.0
1403300916000.0,22717462.0
1403300946000.0,22717470.0
1403300976000.0,22717480.0
1403301006000.0,22717490.0
1403301036000.0,22717498.0
1403301066000.0,22717508.0
1403301096000.0,22717516.0
1403301126000.0,22717526.0
1403301156000.0,22717536.0
1403301186000.0,22717544.0
1403301216000.0,22717554.0
1403301246000.0,22717562.0
1403301276000.0,22717572.0
1403301306000.0,22717582.0
1403301336000.0,22717590.0
1403301366000.0,22717600.0
1403301396000.0,22717608.0
1403301427000.0,22717618.0
1403301457000.0,22717628.0
1403301487000.0,22717636.0
1403301517000.0,22717646.0
1403301547000.0,22717656.0
1403301577000.0,22717664.0
1403301607000.0,22717674.0
1403301637000.0,22717682.0
1403301667000.0,22717692.0
1403301697000.0,22717702.0
1403301727000.0,22717712.0
1403301758000.0,22717724.0
1403301788000.0,22717734.0
1403301818000.0,22717744.0
1403301848000.0,22717754.0
1403301878000.0,22717764.0
1403301908000.0,22717774.0
1403301938000.0,22717786.0
1403301968000.0,22717796.0
1403301998000.0,22717806.0
1403302028000.0,22717816.0
1403302058000.0,22717826.0
1403302088000.0,22717836.0
1403302118000.0,22717848.0
1403302148000.0,22717858.0
1403302178000.0,22717868.0
1403302208000.0,22717878.0
1403302239000.0,22717888.0
1403302269000.0,22717898.0
1403302299000.0,22717910.0
1403302329000.0,22717920.0
1403302359000.0,22717930.0
1403302389000.0,22717940.0
1403302419000.0,22717950.0
