1403138775000.0,9409.2822265625
1403138805000.0,9456.984375
1403138835000.0,9618.0458984375
1403138865000.0,9545.62109375
1403138895000.0,9697.283203125
1403138925000.0,9583.6015625
1403138955000.0,9587.8603515625
1403138985000.0,9656.419921875
1403139015000.0,9481.203125
1403139045000.0,9603.0517578125
1403139075000.0,9465.5185546875
1403139105000.0,9590.8896484375
1403139135000.0,9659.0185546875
1403139166000.0,9586.919921875
1403139196000.0,9755.7890625
1403139226000.0,9643.126953125
1403139256000.0,9717.341796875
1403139286000.0,9574.373046875
1403139316000.0,9610.1416015625
1403139346000.0,9639.080078125
1403139376000.0,9670.0888671875
1403139406000.0,9652.3642578125
1403139436000.0,9751.37890625
1403139466000.0,9830.359375
1403139496000.0,9768.283203125
1403139526000.0,9579.076171875
1403139556000.0,9733.013671875
1403139586000.0,9887.30859375
1403139616000.0,9855.12109375
1403139646000.0,9902.728515625
1403139676000.0,9972.798828125
1403139706000.0,9882.865234375
1403139737000.0,9983.681640625
1403139767000.0,9834.763671875
1403139797000.0,9769.4541015625
1403139827000.0,9704.748046875
1403139857000.0,9689.6083984375
1403139887000.0,9733.5361328125
1403139917000.0,9871.4970703125
1403139947000.0,9715.119140625
1403139977000.0,9653.357421875
1403140007000.0,9921.31640625
1403140037000.0,9921.6767578125
1403140067000.0,9714.822265625
1403140097000.0,9844.1884765625
1403140127000.0,9757.09765625
1403140158000.0,9883.220703125
1403140188000.0,9850.9609375
1403140218000.0,9861.052734375
1403140248000.0,9768.0322265625
1403140278000.0,9774.53125
1403140308000.0,9713.998046875
1403140338000.0,9629.474609375
1403140368000.0,9671.447265625
1403140398000.0,9737.103515625
1403140428000.0,9708.3330078125
1403140458000.0,9637.6015625
1403140488000.0,9709.384765625
1403140518000.0,9739.001953125
1403140548000.0,9671.958984375
1403140578000.0,9591.849609375
1403140608000.0,9691.8876953125
1403140638000.0,9566.6875
1403140668000.0,9881.4970703125
1403140698000.0,9616.2568359375
1403140728000.0,9739.341796875
1403140758000.0,9597.1220703125
1403140788000.0,9696.9228515625
1403140818000.0,9773.806640625
1403140849000.0,9909.6015625
1403140879000.0,9773.8486328125
1403140909000.0,9615.9970703125
1403140939000.0,9539.9453125
1403140969000.0,9593.6826171875
1403140999000.0,9583.6171875
1403141029000.0,9654.279296875
1403141059000.0,9727.0029296875
1403141089000.0,9814.6669921875
1403141119000.0,9838.47265625
1403141149000.0,9726.0263671875
1403141179000.0,9888.7900390625
1403141209000.0,9841.798828125
1403141239000.0,9763.0126953125
1403141269000.0,9659.9697265625
1403141299000.0,9612.2275390625
1403141329000.0,9831.53515625
1403141359000.0,9628.02734375
1403141389000.0,9701.771484375
1403141419000.0,9729.43359375
1403141449000.0,9666.4599609375
1403141479000.0,9909.166015625
1403141509000.0,9563.986328125
1403141539000.0,9659.23046875
1403141569000.0,9687.2421875
1403141600000.0,9853.861328125
1403141630000.0,9639.375
1403141660000.0,9778.5244140625
1403141690000.0,9619.5712890625
1403141720000.0,9633.1357421875
1403141750000.0,9814.16015625
1403141780000.0,9803.07421875
1403141810000.0,9765.80859375
1403141840000.0,9760.162109375
1403141870000.0,9740.908203125
1403141900000.0,9748.09765625
1403141930000.0,9772.2451171875
1403141960000.0,9654.7412109375
1403141990000.0,9670.677734375
1403142020000.0,9837.927734375
1403142050000.0,9855.7763671875
1403142080000.0,9615.6357421875
1403142111000.0,9676.166015625
1403142141000.0,9809.5498046875
1403142171000.0,10026.685546875
1403142201000.0,9916.1123046875
1403142231000.0,9791.0341796875
1403142261000.0,9907.1884765625
1403142291000.0,9823.123046875
1403142321000.0,9729.025390625
1403142351000.0,9801.5048828125
1403142381000.0,9987.8505859375
1403142411000.0,9899.6728515625
1403142442000.0,9826.9638671875
1403142472000.0,9988.8388671875
1403142502000.0,10072.505859375
1403142532000.0,9747.7861328125
1403142562000.0,10027.994140625
1403142592000.0,10050.8349609375
1403142622000.0,9795.7666015625
1403142652000.0,9693.158203125
1403142682000.0,9986.31640625
1403142712000.0,9766.2685546875
1403142742000.0,9953.021484375
1403142773000.0,9799.5322265625
1403142803000.0,9728.7529296875
1403142833000.0,9837.001953125
1403142863000.0,9978.2861328125
1403142893000.0,9978.6865234375
1403142923000.0,9812.912109375
1403142954000.0,9739.611328125
1403142984000.0,9610.6328125
1403143014000.0,9820.001953125
1403143044000.0,9687.7265625
1403143074000.0,9651.5869140625
1403143104000.0,9651.3037109375
1403143135000.0,9760.09375
1403143165000.0,9821.248046875
1403143195000.0,9661.771484375
1403143225000.0,9627.2275390625
1403143256000.0,9801.6943359375
1403143286000.0,9793.60546875
1403143316000.0,9660.232421875
1403143346000.0,9738.693359375
1403143376000.0,9598.8203125
1403143406000.0,9886.490234375
1403143436000.0,9676.693359375
1403143466000.0,9821.8173828125
1403143496000.0,9809.693359375
1403143526000.0,9742.7744140625
1403143556000.0,9868.4814453125
1403143586000.0,9690.3603515625
1403143616000.0,9866.232421875
1403143646000.0,9767.388671875
1403143677000.0,9752.8076171875
1403143707000.0,9744.8974609375
1403143737000.0,9647.1015625
1403143767000.0,9743.8408203125
1403143797000.0,9806.9833984375
1403143827000.0,11769.396484375
1403143857000.0,11750.705078125
1403143887000.0,11747.6025390625
1403143917000.0,11761.650390625
1403143947000.0,9768.2919921875
1403143977000.0,9689.8251953125
1403144007000.0,9697.9609375
1403144037000.0,9981.453125
1403144067000.0,9739.52734375
1403144097000.0,9708.8359375
1403144127000.0,9740.5478515625
1403144157000.0,9717.6083984375
1403144187000.0,9720.03515625
1403144218000.0,9705.7421875
1403144248000.0,9737.5205078125
1403144278000.0,9747.650390625
1403144308000.0,9793.3583984375
1403144338000.0,9804.2001953125
1403144368000.0,9727.7158203125
1403144398000.0,9762.6396484375
1403144428000.0,9725.388671875
1403144458000.0,9635.42578125
1403144488000.0,9927.91796875
1403144518000.0,9527.9482421875
1403144548000.0,9851.416015625
1403144578000.0,9826.853515625
1403144608000.0,9712.07421875
1403144639000.0,9857.9794921875
1403144669000.0,9672.818359375
1403144699000.0,9892.318359375
1403144729000.0,9804.548828125
1403144759000.0,10260.919921875
1403144789000.0,10029.90625
1403144819000.0,10207.3876953125
1403144849000.0,10259.767578125
1403144879000.0,10223.8974609375
1403144909000.0,10459.50390625
1403144939000.0,10148.7685546875
1403144969000.0,10429.150390625
1403144999000.0,10214.9033203125
1403145029000.0,10317.841796875
1403145060000.0,10062.876953125
1403145090000.0,10309.869140625
1403145120000.0,10185.28125
1403145150000.0,10112.42578125
1403145180000.0,10294.775390625
1403145210000.0,10159.1943359375
1403145240000.0,10386.4921875
1403145270000.0,10329.7744140625
1403145300000.0,10156.79296875
1403145330000.0,10347.015625
1403145361000.0,10214.73046875
1403145391000.0,9985.4052734375
1403145421000.0,9992.5615234375
1403145451000.0,9978.3701171875
1403145481000.0,10035.744140625
1403145511000.0,9915.390625
1403145541000.0,9949.12109375
1403145571000.0,10089.3056640625
1403145601000.0,9900.373046875
1403145631000.0,9917.7880859375
1403145661000.0,9968.275390625
1403145691000.0,9806.9404296875
1403145721000.0,9909.244140625
1403145752000.0,9807.7158203125
1403145782000.0,9928.4072265625
1403145812000.0,9706.416015625
1403145842000.0,9833.57421875
1403145872000.0,9968.69921875
1403145902000.0,9957.677734375
1403145932000.0,9977.4697265625
1403145962000.0,9727.6025390625
1403145992000.0,10405.60546875
1403146022000.0,10559.23828125
1403146052000.0,11392.1533203125
1403146082000.0,11592.0791015625
1403146112000.0,11475.90625
1403146142000.0,11454.4248046875
1403146173000.0,11478.15234375
1403146203000.0,11415.72265625
1403146233000.0,11444.677734375
1403146263000.0,11495.6884765625
1403146293000.0,11492.568359375
1403146323000.0,11492.60546875
1403146353000.0,11530.1357421875
1403146383000.0,11422.037109375
1403146413000.0,11417.7734375
1403146443000.0,10896.7861328125
1403146473000.0,10932.55078125
1403146503000.0,10970.6171875
1403146533000.0,10860.1611328125
1403146564000.0,10827.5498046875
1403146594000.0,10741.5771484375
1403146624000.0,10717.9052734375
1403146654000.0,10786.1767578125
1403146684000.0,10954.3994140625
1403146714000.0,10904.224609375
1403146744000.0,10794.818359375
1403146774000.0,10813.58203125
1403146804000.0,10851.890625
1403146834000.0,10888.625
1403146864000.0,10738.451171875
1403146894000.0,10884.01953125
1403146924000.0,10818.8759765625
1403146954000.0,10982.8369140625
1403146985000.0,10846.8310546875
1403147015000.0,10814.9853515625
1403147045000.0,10949.1396484375
1403147075000.0,10719.763671875
1403147105000.0,10681.0498046875
1403147135000.0,10735.8125
1403147165000.0,10868.0166015625
1403147195000.0,10838.60546875
1403147225000.0,10857.517578125
1403147255000.0,10861.0400390625
1403147285000.0,10731.552734375
1403147315000.0,10704.1787109375
1403147345000.0,10740.5078125
1403147376000.0,10870.5712890625
1403147406000.0,10841.984375
1403147436000.0,10805.2421875
1403147466000.0,10911.359375
1403147496000.0,10697.8671875
1403147526000.0,10763.2275390625
1403147556000.0,10574.2822265625
1403147586000.0,10868.3447265625
1403147616000.0,10714.953125
1403147646000.0,10983.0810546875
1403147677000.0,10921.626953125
1403147707000.0,10803.93359375
1403147737000.0,10715.546875
1403147767000.0,10879.6796875
1403147797000.0,11233.916015625
1403147827000.0,10816.7177734375
1403147857000.0,11135.76171875
1403147887000.0,11617.798828125
1403147917000.0,11455.4609375
1403147947000.0,11510.4091796875
1403147977000.0,10863.2177734375
1403148007000.0,10868.642578125
1403148037000.0,11042.5859375
1403148068000.0,11088.998046875
1403148098000.0,10908.861328125
1403148128000.0,10990.1865234375
1403148158000.0,10887.4072265625
1403148188000.0,10751.345703125
1403148218000.0,10996.005859375
1403148248000.0,11023.16015625
1403148278000.0,10897.2373046875
1403148308000.0,10837.87890625
1403148338000.0,10720.97265625
1403148369000.0,10979.4228515625
1403148399000.0,10794.060546875
1403148429000.0,10914.921875
1403148459000.0,10804.7255859375
1403148489000.0,11026.5859375
1403148519000.0,10972.912109375
1403148549000.0,11068.486328125
1403148579000.0,11002.8232421875
1403148609000.0,10798.8486328125
1403148639000.0,10896.8017578125
1403148669000.0,10788.109375
1403148699000.0,10795.23046875
1403148729000.0,10751.5615234375
1403148759000.0,11101.701171875
1403148789000.0,11146.01953125
1403148819000.0,10972.578125
1403148850000.0,10970.67578125
1403148880000.0,11052.69921875
1403148910000.0,11165.30859375
1403148940000.0,11084.9169921875
1403148970000.0,11032.2373046875
1403149000000.0,11319.623046875
1403149030000.0,11260.744140625
1403149060000.0,11236.287109375
1403149090000.0,11138.615234375
1403149120000.0,11196.345703125
1403149150000.0,11179.40234375
1403149180000.0,11084.841796875
1403149210000.0,11069.662109375
1403149240000.0,11195.802734375
1403149271000.0,11209.1875
1403149301000.0,10962.546875
1403149331000.0,10897.3125
1403149361000.0,10843.22265625
1403149391000.0,10767.115234375
1403149421000.0,10852.908203125
1403149451000.0,10870.421875
1403149481000.0,10921.755859375
1403149511000.0,10842.345703125
1403149541000.0,13584.890625
1403149571000.0,13653.4228515625
1403149601000.0,11473.9267578125
1403149631000.0,11475.7734375
1403149661000.0,11282.021484375
1403149691000.0,11401.8671875
1403149722000.0,11456.3359375
1403149752000.0,10682.212890625
1403149782000.0,10808.376953125
1403149812000.0,10804.2294921875
1403149842000.0,10783.02734375
1403149872000.0,10687.68359375
1403149902000.0,10675.2685546875
1403149932000.0,10801.4599609375
1403149962000.0,10615.8798828125
1403149992000.0,10653.38671875
1403150022000.0,10779.673828125
1403150052000.0,10857.8994140625
1403150082000.0,11284.646484375
1403150112000.0,11074.77734375
1403150142000.0,11131.1572265625
1403150172000.0,10937.1171875
1403150202000.0,11014.720703125
1403150232000.0,10736.9912109375
1403150262000.0,10892.3623046875
1403150292000.0,10829.765625
1403150322000.0,10798.294921875
1403150353000.0,10988.689453125
1403150383000.0,11054.591796875
1403150413000.0,11254.4482421875
1403150443000.0,11208.791015625
1403150473000.0,11036.845703125
1403150503000.0,11029.9912109375
1403150533000.0,10957.046875
1403150563000.0,10803.146484375
1403150593000.0,10915.783203125
1403150623000.0,10934.103515625
1403150653000.0,10907.599609375
1403150683000.0,10807.732421875
1403150713000.0,11033.6806640625
1403150743000.0,11000.90234375
1403150773000.0,10869.0087890625
1403150804000.0,10882.078125
1403150834000.0,10903.0517578125
1403150864000.0,10919.380859375
1403150894000.0,11047.5302734375
1403150924000.0,11003.0859375
1403150954000.0,10848.173828125
1403150984000.0,10958.0546875
1403151014000.0,12958.794921875
1403151044000.0,13759.689453125
1403151074000.0,13495.458984375
1403151105000.0,13526.27734375
1403151135000.0,11770.7177734375
1403151165000.0,11728.7939453125
1403151195000.0,11095.236328125
1403151225000.0,11056.455078125
1403151255000.0,11177.830078125
1403151285000.0,10967.6806640625
1403151315000.0,11144.193359375
1403151345000.0,11171.140625
1403151375000.0,10983.3154296875
1403151405000.0,11012.615234375
1403151435000.0,11127.423828125
1403151465000.0,11066.4150390625
1403151495000.0,12898.720703125
1403151525000.0,11203.7451171875
1403151555000.0,11132.857421875
1403151585000.0,10790.671875
1403151616000.0,11164.96484375
1403151646000.0,11104.1455078125
1403151676000.0,11150.4921875
1403151706000.0,10999.3251953125
1403151736000.0,10897.826171875
1403151766000.0,10733.234375
1403151796000.0,10781.6015625
1403151826000.0,10831.1767578125
1403151856000.0,10897.859375
1403151886000.0,10802.82421875
1403151916000.0,10884.6015625
1403151946000.0,10929.830078125
1403151976000.0,12855.5458984375
1403152006000.0,12835.06640625
1403152036000.0,12672.7919921875
1403152066000.0,12731.767578125
1403152096000.0,10790.7412109375
1403152126000.0,10760.76953125
1403152156000.0,10874.2578125
1403152186000.0,10990.984375
1403152217000.0,10757.7939453125
1403152247000.0,10807.904296875
1403152277000.0,11255.138671875
1403152307000.0,11193.185546875
1403152337000.0,11006.779296875
1403152367000.0,11001.93359375
1403152397000.0,10994.341796875
1403152427000.0,10928.259765625
1403152457000.0,10924.595703125
1403152487000.0,11020.1806640625
1403152517000.0,10895.947265625
1403152547000.0,10900.490234375
1403152577000.0,10939.216796875
1403152607000.0,10967.7783203125
1403152637000.0,11082.302734375
1403152667000.0,11628.0283203125
1403152697000.0,11503.34765625
1403152728000.0,11410.9912109375
1403152758000.0,10935.287109375
1403152788000.0,10804.62109375
1403152818000.0,10836.21875
1403152848000.0,10836.583984375
1403152878000.0,10873.9072265625
1403152908000.0,10956.7822265625
1403152938000.0,10903.890625
1403152968000.0,10896.73828125
1403152998000.0,10895.953125
1403153028000.0,10941.4921875
1403153058000.0,10862.2998046875
1403153088000.0,10798.0712890625
1403153118000.0,10736.470703125
1403153148000.0,10750.75
1403153178000.0,12639.40234375
1403153208000.0,12665.8583984375
1403153239000.0,10846.9287109375
1403153269000.0,10939.1494140625
1403153299000.0,11167.060546875
1403153329000.0,11065.83984375
1403153359000.0,11078.45703125
1403153389000.0,10800.3564453125
1403153419000.0,10956.6201171875
1403153449000.0,10917.822265625
1403153479000.0,10943.1875
1403153509000.0,10817.947265625
1403153540000.0,10940.255859375
1403153570000.0,10965.9580078125
1403153600000.0,10882.390625
1403153630000.0,10910.5380859375
1403153660000.0,11062.171875
1403153690000.0,11181.513671875
1403153720000.0,11023.2958984375
1403153750000.0,11029.064453125
1403153780000.0,11041.73046875
1403153810000.0,10977.970703125
1403153840000.0,10972.029296875
1403153870000.0,10948.78125
1403153900000.0,11131.27734375
1403153930000.0,10850.4443359375
1403153960000.0,10741.876953125
1403153990000.0,10926.833984375
1403154020000.0,10922.927734375
1403154050000.0,10784.48828125
1403154081000.0,10884.875
1403154111000.0,10979.77734375
1403154141000.0,11069.7939453125
1403154171000.0,10922.1572265625
1403154201000.0,10976.572265625
1403154231000.0,11658.919921875
1403154261000.0,11520.98046875
1403154291000.0,11732.3349609375
1403154321000.0,10871.26171875
1403154351000.0,11278.263671875
1403154381000.0,10949.6240234375
1403154411000.0,11402.6083984375
1403154441000.0,10958.857421875
1403154471000.0,10981.447265625
1403154501000.0,11173.2509765625
1403154531000.0,11002.0107421875
1403154561000.0,10780.962890625
1403154591000.0,10824.19140625
1403154621000.0,11073.03125
1403154652000.0,10878.73046875
1403154682000.0,11014.265625
1403154712000.0,10837.490234375
1403154742000.0,11023.126953125
