1402780823000.0,1165998.875
1402780853000.0,1166018.0
1402780884000.0,1166037.25
1402780914000.0,1166056.375
1402780944000.0,1166075.625
1402780974000.0,1166094.75
1402781004000.0,1166114.0
1402781034000.0,1166133.125
1402781064000.0,1166152.125
1402781094000.0,1166171.125
1402781124000.0,1166190.625
1402781154000.0,1166209.5
1402781184000.0,1166228.375
1402781214000.0,1166247.375
1402781244000.0,1166266.25
1402781274000.0,1166285.125
1402781305000.0,1166304.125
1402781335000.0,1166323.125
1402781365000.0,1166342.75
1402781395000.0,1166361.625
1402781425000.0,1166380.625
1402781455000.0,1166399.625
1402781485000.0,1166418.625
1402781515000.0,1166437.5
1402781545000.0,1166456.5
1402781575000.0,1166475.5
1402781606000.0,1166494.5
1402781636000.0,1166513.5
1402781666000.0,1166532.375
1402781696000.0,1166551.375
1402781726000.0,1166570.375
1402781756000.0,1166589.375
1402781786000.0,1166608.25
1402781816000.0,1166627.875
1402781846000.0,1166646.75
1402781876000.0,1166665.75
1402781906000.0,1166684.625
1402781936000.0,1166703.5
1402781966000.0,1166722.5
1402781997000.0,1166741.375
1402782027000.0,1166760.375
1402782057000.0,1166779.25
1402782087000.0,1166798.25
1402782117000.0,1166817.125
1402782147000.0,1166836.125
1402782177000.0,1166855.0
1402782207000.0,1166874.0
1402782237000.0,1166892.875
1402782267000.0,1166911.875
1402782297000.0,1166931.375
1402782327000.0,1166950.375
1402782357000.0,1166969.25
1402782387000.0,1166988.25
1402782417000.0,1167007.125
1402782447000.0,1167026.125
1402782477000.0,1167045.125
1402782508000.0,1167064.375
1402782538000.0,1167083.5
1402782568000.0,1167102.5
1402782598000.0,1167121.5
1402782628000.0,1167140.5
1402782658000.0,1167159.5
1402782688000.0,1167178.5
1402782718000.0,1167198.125
1402782748000.0,1167217.125
1402782778000.0,1167236.125
1402782808000.0,1167255.125
1402782838000.0,1167273.625
1402782868000.0,1167291.0
1402782898000.0,1167307.875
1402782929000.0,1167324.75
1402782959000.0,1167341.625
1402782989000.0,1167358.5
1402783019000.0,1167375.375
1402783049000.0,1167392.25
1402783079000.0,1167409.125
1402783109000.0,1167426.0
1402783139000.0,1167443.375
1402783169000.0,1167460.25
1402783199000.0,1167477.125
1402783229000.0,1167494.0
1402783259000.0,1167511.0
1402783289000.0,1167527.875
1402783319000.0,1167544.75
1402783349000.0,1167561.625
1402783379000.0,1167578.5
1402783410000.0,1167595.375
1402783440000.0,1167612.375
1402783470000.0,1167629.25
1402783500000.0,1167646.125
1402783530000.0,1167663.0
1402783560000.0,1167680.5
1402783590000.0,1167697.5
1402783620000.0,1167714.375
1402783650000.0,1167731.375
1402783680000.0,1167748.25
1402783710000.0,1167765.25
1402783741000.0,1167782.125
1402783771000.0,1167799.125
1402783801000.0,1167816.0
1402783831000.0,1167833.0
1402783861000.0,1167850.0
1402783891000.0,1167866.875
1402783921000.0,1167883.875
1402783951000.0,1167901.375
1402783981000.0,1167918.375
1402784011000.0,1167935.25
1402784041000.0,1167952.25
1402784071000.0,1167969.25
1402784101000.0,1167986.125
1402784132000.0,1168003.125
1402784162000.0,1168020.125
1402784192000.0,1168037.0
1402784222000.0,1168054.0
1402784252000.0,1168070.875
1402784282000.0,1168087.875
1402784312000.0,1168105.375
1402784342000.0,1168122.375
1402784372000.0,1168139.25
1402784402000.0,1168156.25
1402784432000.0,1168173.125
1402784463000.0,1168190.125
1402784493000.0,1168207.625
1402784523000.0,1168224.625
1402784553000.0,1168241.5
1402784583000.0,1168258.5
1402784613000.0,1168275.375
1402784643000.0,1168292.375
1402784674000.0,1168309.875
1402784704000.0,1168326.875
1402784734000.0,1168343.75
1402784764000.0,1168360.75
1402784794000.0,1168377.625
1402784824000.0,1168394.625
1402784854000.0,1168411.625
1402784884000.0,1168428.5
1402784914000.0,1168445.5
1402784944000.0,1168462.5
1402784974000.0,1168479.5
1402785005000.0,1168496.5
1402785035000.0,1168513.5
1402785065000.0,1168530.5
1402785095000.0,1168547.5
1402785125000.0,1168564.625
1402785155000.0,1168581.625
1402785185000.0,1168598.625
1402785215000.0,1168615.75
1402785245000.0,1168633.25
1402785275000.0,1168650.375
1402785305000.0,1168667.375
1402785335000.0,1168684.375
1402785365000.0,1168701.375
1402785395000.0,1168718.375
1402785425000.0,1168735.375
1402785455000.0,1168752.375
1402785485000.0,1168769.375
1402785515000.0,1168786.375
1402785545000.0,1168803.375
1402785575000.0,1168820.375
1402785605000.0,1168837.375
1402785635000.0,1168854.25
1402785665000.0,1168871.25
1402785696000.0,1168888.25
1402785726000.0,1168905.25
1402785756000.0,1168922.25
1402785786000.0,1168939.125
1402785816000.0,1168956.125
1402785846000.0,1168973.125
1402785876000.0,1168990.0
1402785906000.0,1169007.0
1402785936000.0,1169024.0
1402785966000.0,1169041.0
1402785996000.0,1169057.875
1402786026000.0,1169074.875
1402786056000.0,1169091.875
1402786086000.0,1169109.75
1402786116000.0,1169126.875
1402786146000.0,1169143.625
1402786176000.0,1169160.375
1402786206000.0,1169177.125
1402786236000.0,1169193.875
1402786266000.0,1169210.625
1402786296000.0,1169227.375
1402786326000.0,1169244.125
1402786356000.0,1169260.875
1402786387000.0,1169277.625
1402786417000.0,1169294.375
1402786447000.0,1169311.125
1402786477000.0,1169327.875
1402786507000.0,1169344.625
1402786537000.0,1169361.375
1402786567000.0,1169378.125
1402786597000.0,1169394.875
1402786627000.0,1169411.625
1402786657000.0,1169428.375
1402786687000.0,1169445.125
1402786717000.0,1169461.875
1402786747000.0,1169478.625
1402786777000.0,1169495.375
1402786807000.0,1169512.625
1402786837000.0,1169529.375
1402786867000.0,1169546.125
1402786897000.0,1169562.875
1402786927000.0,1169579.625
1402786958000.0,1169596.375
1402786988000.0,1169613.125
1402787018000.0,1169629.875
1402787048000.0,1169646.625
1402787078000.0,1169663.375
1402787108000.0,1169680.125
1402787138000.0,1169696.875
1402787168000.0,1169713.5
1402787198000.0,1169729.625
1402787228000.0,1169742.125
1402787258000.0,1169754.5
1402787288000.0,1169767.375
1402787318000.0,1169779.875
1402787348000.0,1169792.25
1402787378000.0,1169804.75
1402787408000.0,1169817.25
1402787438000.0,1169829.625
1402787468000.0,1169842.125
1402787498000.0,1169854.5
1402787528000.0,1169867.0
1402787559000.0,1169879.5
1402787589000.0,1169891.875
1402787619000.0,1169904.375
1402787649000.0,1169916.75
1402787679000.0,1169929.625
1402787709000.0,1169942.125
1402787739000.0,1169954.625
1402787769000.0,1169967.0
1402787799000.0,1169979.5
1402787829000.0,1169992.0
1402787859000.0,1170004.375
1402787889000.0,1170016.875
1402787919000.0,1170029.25
1402787950000.0,1170041.75
1402787980000.0,1170054.125
1402788010000.0,1170066.625
1402788040000.0,1170079.0
1402788070000.0,1170091.5
1402788100000.0,1170104.0
1402788130000.0,1170116.375
1402788160000.0,1170129.25
1402788190000.0,1170141.75
1402788220000.0,1170154.125
1402788250000.0,1170166.625
1402788280000.0,1170179.0
1402788310000.0,1170191.5
1402788340000.0,1170203.875
1402788371000.0,1170216.375
1402788401000.0,1170228.875
1402788431000.0,1170241.25
1402788461000.0,1170253.75
1402788491000.0,1170266.25
1402788521000.0,1170278.75
1402788551000.0,1170291.25
1402788581000.0,1170303.75
1402788611000.0,1170316.625
1402788641000.0,1170329.125
1402788671000.0,1170341.625
1402788701000.0,1170354.25
1402788731000.0,1170366.75
1402788761000.0,1170379.25
1402788791000.0,1170391.75
1402788821000.0,1170404.375
1402788851000.0,1170416.875
1402788882000.0,1170429.375
1402788912000.0,1170442.0
1402788942000.0,1170454.5
1402788972000.0,1170467.0
1402789002000.0,1170479.625
1402789032000.0,1170492.125
1402789062000.0,1170504.625
1402789092000.0,1170517.625
1402789122000.0,1170530.125
1402789152000.0,1170542.625
1402789182000.0,1170555.125
1402789212000.0,1170567.75
1402789242000.0,1170580.25
1402789272000.0,1170592.75
1402789302000.0,1170605.25
1402789332000.0,1170617.75
1402789362000.0,1170630.25
1402789393000.0,1170642.75
1402789423000.0,1170655.25
1402789453000.0,1170667.75
1402789483000.0,1170680.25
1402789513000.0,1170692.75
1402789543000.0,1170705.625
1402789573000.0,1170718.125
1402789603000.0,1170730.625
1402789633000.0,1170743.125
1402789663000.0,1170755.625
1402789693000.0,1170768.375
1402789723000.0,1170781.125
1402789753000.0,1170793.625
1402789783000.0,1170806.125
1402789813000.0,1170818.625
1402789843000.0,1170831.125
1402789873000.0,1170843.625
1402789903000.0,1170856.125
1402789934000.0,1170868.625
1402789964000.0,1170881.125
1402789994000.0,1170893.625
1402790024000.0,1170906.25
1402790054000.0,1170918.75
1402790084000.0,1170931.625
1402790114000.0,1170943.875
1402790144000.0,1170953.25
1402790174000.0,1170961.875
1402790204000.0,1170970.625
1402790234000.0,1170979.375
1402790264000.0,1170988.125
1402790294000.0,1170996.875
1402790324000.0,1171005.625
1402790354000.0,1171014.25
1402790384000.0,1171023.0
1402790415000.0,1171031.75
1402790445000.0,1171040.5
1402790475000.0,1171049.125
1402790505000.0,1171057.875
1402790535000.0,1171066.625
1402790565000.0,1171075.625
1402790595000.0,1171084.375
1402790625000.0,1171093.0
1402790655000.0,1171101.75
1402790685000.0,1171110.5
1402790715000.0,1171119.125
1402790745000.0,1171127.875
1402790775000.0,1171136.625
1402790805000.0,1171145.375
1402790835000.0,1171154.0
1402790865000.0,1171162.75
1402790895000.0,1171171.5
1402790925000.0,1171180.25
1402790955000.0,1171189.0
1402790986000.0,1171197.625
1402791016000.0,1171206.375
1402791046000.0,1171215.125
1402791076000.0,1171223.75
1402791106000.0,1171232.75
1402791136000.0,1171241.5
1402791166000.0,1171250.25
1402791196000.0,1171258.875
1402791226000.0,1171267.625
1402791256000.0,1171276.375
1402791286000.0,1171285.0
1402791316000.0,1171293.75
1402791346000.0,1171302.5
1402791377000.0,1171311.25
1402791407000.0,1171319.875
1402791437000.0,1171328.625
1402791467000.0,1171337.625
1402791497000.0,1171346.375
1402791527000.0,1171355.125
1402791557000.0,1171363.875
1402791587000.0,1171372.5
1402791617000.0,1171381.25
1402791647000.0,1171390.0
1402791677000.0,1171398.75
1402791708000.0,1171407.375
1402791738000.0,1171416.125
1402791768000.0,1171424.875
1402791798000.0,1171433.625
1402791828000.0,1171442.625
1402791858000.0,1171451.25
1402791888000.0,1171460.0
1402791918000.0,1171468.75
1402791948000.0,1171477.5
1402791978000.0,1171486.25
1402792008000.0,1171495.125
1402792038000.0,1171503.875
1402792068000.0,1171512.625
1402792099000.0,1171521.375
1402792129000.0,1171530.25
1402792159000.0,1171539.0
1402792189000.0,1171548.125
1402792219000.0,1171557.0
1402792249000.0,1171565.75
1402792279000.0,1171574.625
1402792309000.0,1171583.5
1402792339000.0,1171592.25
1402792369000.0,1171601.125
1402792400000.0,1171610.0
1402792430000.0,1171618.75
1402792460000.0,1171627.5
1402792490000.0,1171636.25
1402792520000.0,1171645.0
1402792550000.0,1171653.75
1402792580000.0,1171662.5
1402792610000.0,1171671.25
1402792640000.0,1171680.375
1402792670000.0,1171689.125
1402792700000.0,1171697.875
1402792730000.0,1171706.625
1402792760000.0,1171715.5
1402792790000.0,1171724.25
1402792821000.0,1171733.0
1402792851000.0,1171741.75
1402792881000.0,1171750.5
1402792911000.0,1171759.25
1402792941000.0,1171768.25
1402792971000.0,1171777.0
1402793001000.0,1171785.875
1402793031000.0,1171794.625
1402793061000.0,1171803.375
1402793091000.0,1171812.25
1402793122000.0,1171821.0
1402793152000.0,1171829.75
1402793182000.0,1171838.5
1402793212000.0,1171847.25
1402793242000.0,1171856.0
1402793272000.0,1171864.875
1402793302000.0,1171873.75
1402793332000.0,1171882.5
1402793362000.0,1171891.625
1402793392000.0,1171900.375
1402793422000.0,1171909.125
1402793452000.0,1171917.875
1402793482000.0,1171926.625
1402793512000.0,1171935.375
1402793542000.0,1171944.125
1402793572000.0,1171952.875
1402793602000.0,1171961.75
1402793633000.0,1171970.5
1402793663000.0,1171979.25
1402793693000.0,1171988.0
1402793723000.0,1171996.875
1402793753000.0,1172005.875
1402793783000.0,1172014.75
1402793813000.0,1172023.5
1402793843000.0,1172032.375
1402793874000.0,1172041.125
1402793904000.0,1172049.875
1402793934000.0,1172059.0
1402793964000.0,1172067.875
1402793994000.0,1172076.625
1402794024000.0,1172085.375
1402794054000.0,1172094.25
1402794084000.0,1172103.0
1402794114000.0,1172111.75
1402794144000.0,1172120.5
1402794174000.0,1172129.375
1402794204000.0,1172138.125
1402794234000.0,1172146.875
1402794264000.0,1172155.75
1402794294000.0,1172164.5
1402794324000.0,1172173.25
1402794354000.0,1172182.125
1402794385000.0,1172190.875
1402794415000.0,1172199.75
1402794445000.0,1172208.5
1402794475000.0,1172217.25
1402794505000.0,1172226.375
1402794535000.0,1172235.125
1402794565000.0,1172244.0
1402794595000.0,1172252.75
1402794625000.0,1172261.625
1402794655000.0,1172270.375
1402794685000.0,1172279.25
1402794715000.0,1172288.0
1402794745000.0,1172296.75
1402794775000.0,1172305.5
1402794805000.0,1172314.25
1402794835000.0,1172323.0
1402794865000.0,1172331.875
1402794895000.0,1172340.625
1402794925000.0,1172349.375
1402794956000.0,1172358.125
1402794986000.0,1172366.875
1402795016000.0,1172375.75
1402795046000.0,1172384.5
1402795076000.0,1172393.25
1402795106000.0,1172402.125
1402795136000.0,1172410.875
1402795166000.0,1172419.75
1402795196000.0,1172428.75
1402795226000.0,1172437.625
1402795256000.0,1172446.375
1402795286000.0,1172455.125
1402795316000.0,1172463.875
1402795346000.0,1172472.75
1402795376000.0,1172481.5
1402795406000.0,1172490.25
1402795436000.0,1172499.125
1402795466000.0,1172507.875
1402795496000.0,1172516.625
1402795526000.0,1172525.375
1402795556000.0,1172534.125
1402795587000.0,1172543.0
1402795617000.0,1172551.75
1402795647000.0,1172560.5
1402795677000.0,1172569.25
1402795707000.0,1172578.125
1402795737000.0,1172587.125
1402795767000.0,1172596.0
1402795797000.0,1172604.75
1402795827000.0,1172613.5
1402795858000.0,1172622.375
1402795888000.0,1172631.375
1402795918000.0,1172640.25
1402795948000.0,1172649.0
1402795978000.0,1172657.75
1402796008000.0,1172666.5
1402796038000.0,1172675.375
1402796069000.0,1172684.125
1402796099000.0,1172692.875
1402796129000.0,1172702.0
1402796159000.0,1172710.75
1402796189000.0,1172719.625
1402796219000.0,1172728.375
1402796249000.0,1172737.125
1402796279000.0,1172745.875
1402796309000.0,1172754.75
1402796339000.0,1172763.5
1402796369000.0,1172772.25
1402796400000.0,1172781.125
1402796430000.0,1172789.875
1402796460000.0,1172798.625
1402796490000.0,1172807.75
1402796520000.0,1172816.5
1402796550000.0,1172825.375
1402796580000.0,1172834.125
1402796610000.0,1172842.875
1402796640000.0,1172851.75
1402796670000.0,1172860.5
1402796700000.0,1172869.25
1402796730000.0,1172878.125
1402796760000.0,1172886.875
1402796791000.0,1172895.625
1402796821000.0,1172904.5
1402796851000.0,1172913.25
1402796881000.0,1172922.125
1402796911000.0,1172931.125
1402796941000.0,1172939.75
1402796971000.0,1172948.375
1402797001000.0,1172957.0
1402797031000.0,1172966.0
1402797061000.0,1172974.625
1402797091000.0,1172983.25
1402797121000.0,1172991.875
1402797151000.0,1173000.625
1402797181000.0,1173009.25
1402797211000.0,1173017.875
1402797241000.0,1173025.75
1402797271000.0,1173033.125
1402797301000.0,1173040.5
1402797331000.0,1173048.0
1402797361000.0,1173055.375
1402797391000.0,1173062.75
1402797421000.0,1173070.125
1402797451000.0,1173077.625
1402797482000.0,1173085.0
1402797512000.0,1173092.375
1402797542000.0,1173099.75
1402797572000.0,1173107.25
1402797602000.0,1173114.625
1402797632000.0,1173122.0
1402797662000.0,1173129.375
1402797692000.0,1173136.875
1402797722000.0,1173144.25
1402797752000.0,1173151.625
1402797782000.0,1173159.0
1402797812000.0,1173166.375
1402797842000.0,1173173.875
1402797872000.0,1173181.25
1402797902000.0,1173188.625
1402797932000.0,1173195.875
1402797962000.0,1173203.5
1402797992000.0,1173210.75
1402798022000.0,1173218.125
1402798052000.0,1173225.5
1402798082000.0,1173232.75
1402798112000.0,1173240.125
1402798142000.0,1173247.375
1402798172000.0,1173254.75
1402798202000.0,1173262.0
1402798232000.0,1173269.375
1402798262000.0,1173276.625
1402798292000.0,1173284.0
1402798323000.0,1173291.25
1402798353000.0,1173298.625
1402798383000.0,1173305.875
1402798413000.0,1173313.125
1402798443000.0,1173320.5
1402798473000.0,1173327.75
1402798503000.0,1173335.25
1402798533000.0,1173342.625
1402798563000.0,1173349.875
1402798593000.0,1173357.125
1402798623000.0,1173364.5
1402798653000.0,1173371.75
1402798683000.0,1173379.125
1402798713000.0,1173386.375
1402798743000.0,1173393.75
1402798773000.0,1173401.0
1402798803000.0,1173408.375
1402798833000.0,1173415.625
1402798863000.0,1173423.0
1402798893000.0,1173430.25
1402798924000.0,1173438.125
1402798954000.0,1173446.875
1402798984000.0,1173455.625
1402799014000.0,1173464.5
1402799044000.0,1173473.5
1402799074000.0,1173482.375
1402799104000.0,1173491.125
1402799134000.0,1173499.875
1402799164000.0,1173508.625
1402799194000.0,1173517.375
1402799224000.0,1173526.125
1402799255000.0,1173535.0
1402799285000.0,1173543.75
1402799315000.0,1173552.5
1402799345000.0,1173561.25
1402799375000.0,1173570.0
1402799405000.0,1173578.75
1402799435000.0,1173587.875
1402799465000.0,1173596.625
1402799495000.0,1173605.375
1402799525000.0,1173614.125
1402799555000.0,1173623.0
1402799585000.0,1173631.75
1402799615000.0,1173640.5
1402799645000.0,1173649.25
1402799675000.0,1173658.0
1402799705000.0,1173666.75
1402799736000.0,1173675.5
1402799766000.0,1173684.25
1402799796000.0,1173693.0
1402799826000.0,1173701.75
1402799856000.0,1173710.5
1402799886000.0,1173719.25
1402799916000.0,1173728.25
1402799946000.0,1173737.0
1402799976000.0,1173745.75
1402800006000.0,1173754.5
1402800036000.0,1173763.125
1402800066000.0,1173771.875
1402800096000.0,1173780.625
1402800126000.0,1173789.375
1402800156000.0,1173798.0
1402800186000.0,1173806.75
1402800216000.0,1173815.5
1402800246000.0,1173824.125
1402800276000.0,1173832.875
1402800306000.0,1173841.5
1402800337000.0,1173850.25
1402800367000.0,1173858.875
