1403285335000.0,34993424.0
1403285365000.0,34993512.0
1403285396000.0,34993600.0
1403285426000.0,34993688.0
1403285456000.0,34993776.0
1403285486000.0,34993860.0
1403285516000.0,34993944.0
1403285546000.0,34994028.0
1403285576000.0,34994112.0
1403285606000.0,34994196.0
1403285636000.0,34994276.0
1403285666000.0,34994360.0
1403285696000.0,34994444.0
1403285726000.0,34994528.0
1403285756000.0,34994612.0
1403285786000.0,34994696.0
1403285816000.0,34994780.0
1403285847000.0,34994864.0
1403285877000.0,34994948.0
1403285907000.0,34995032.0
1403285937000.0,34995116.0
1403285967000.0,34995200.0
1403285997000.0,34995284.0
1403286027000.0,34995368.0
1403286057000.0,34995452.0
1403286087000.0,34995536.0
1403286117000.0,34995620.0
1403286147000.0,34995704.0
1403286177000.0,34995788.0
1403286207000.0,34995872.0
1403286237000.0,34995956.0
1403286268000.0,34996040.0
1403286298000.0,34996124.0
1403286328000.0,34996208.0
1403286358000.0,34996292.0
1403286388000.0,34996376.0
1403286418000.0,34996460.0
1403286448000.0,34996544.0
1403286478000.0,34996628.0
1403286508000.0,34996716.0
1403286538000.0,34996800.0
1403286568000.0,34996884.0
1403286598000.0,34996968.0
1403286628000.0,34997052.0
1403286658000.0,34997136.0
1403286688000.0,34997220.0
1403286718000.0,34997308.0
1403286748000.0,34997392.0
1403286778000.0,34997476.0
1403286808000.0,34997560.0
1403286838000.0,34997644.0
1403286868000.0,34997728.0
1403286899000.0,34997812.0
1403286929000.0,34997896.0
1403286959000.0,34997984.0
1403286989000.0,34998068.0
1403287019000.0,34998152.0
1403287049000.0,34998236.0
1403287079000.0,34998320.0
1403287109000.0,34998408.0
1403287139000.0,34998492.0
1403287169000.0,34998576.0
1403287199000.0,34998660.0
1403287229000.0,34998744.0
1403287259000.0,34998832.0
1403287289000.0,34998916.0
1403287319000.0,34999000.0
1403287349000.0,34999084.0
1403287379000.0,34999168.0
1403287409000.0,34999252.0
1403287439000.0,34999336.0
1403287469000.0,34999420.0
1403287499000.0,34999504.0
1403287529000.0,34999588.0
1403287559000.0,34999672.0
1403287589000.0,34999756.0
1403287620000.0,34999844.0
1403287650000.0,34999928.0
1403287680000.0,35000016.0
1403287710000.0,35000100.0
1403287740000.0,35000184.0
1403287770000.0,35000264.0
1403287800000.0,35000352.0
1403287830000.0,35000440.0
1403287860000.0,35000524.0
1403287890000.0,35000612.0
1403287920000.0,35000696.0
1403287951000.0,35000784.0
1403287981000.0,35000872.0
1403288011000.0,35000956.0
1403288041000.0,35001044.0
1403288071000.0,35001128.0
1403288101000.0,35001212.0
1403288131000.0,35001296.0
1403288161000.0,35001380.0
1403288191000.0,35001460.0
1403288221000.0,35001544.0
1403288251000.0,35001628.0
1403288281000.0,35001708.0
1403288311000.0,35001796.0
1403288342000.0,35001880.0
1403288372000.0,35001960.0
1403288402000.0,35002044.0
1403288432000.0,35002128.0
1403288462000.0,35002204.0
1403288492000.0,35002260.0
1403288522000.0,35002316.0
1403288552000.0,35002372.0
1403288582000.0,35002428.0
1403288612000.0,35002484.0
1403288643000.0,35002540.0
1403288673000.0,35002596.0
1403288703000.0,35002652.0
1403288733000.0,35002708.0
1403288763000.0,35002764.0
1403288793000.0,35002820.0
1403288823000.0,35002872.0
1403288853000.0,35002928.0
1403288883000.0,35002984.0
1403288913000.0,35003040.0
1403288943000.0,35003096.0
1403288973000.0,35003152.0
1403289003000.0,35003212.0
1403289033000.0,35003268.0
1403289063000.0,35003324.0
1403289093000.0,35003380.0
1403289123000.0,35003436.0
1403289153000.0,35003488.0
1403289183000.0,35003544.0
1403289213000.0,35003600.0
1403289243000.0,35003656.0
1403289274000.0,35003712.0
1403289304000.0,35003768.0
1403289334000.0,35003824.0
1403289364000.0,35003880.0
1403289394000.0,35003936.0
1403289424000.0,35003992.0
1403289454000.0,35004048.0
1403289485000.0,35004104.0
1403289515000.0,35004160.0
1403289545000.0,35004216.0
1403289575000.0,35004272.0
1403289605000.0,35004324.0
1403289635000.0,35004380.0
1403289665000.0,35004436.0
1403289695000.0,35004492.0
1403289725000.0,35004548.0
1403289755000.0,35004604.0
1403289786000.0,35004660.0
1403289816000.0,35004720.0
1403289846000.0,35004780.0
1403289876000.0,35004840.0
1403289906000.0,35004896.0
1403289936000.0,35004956.0
1403289966000.0,35005012.0
1403289996000.0,35005068.0
1403290026000.0,35005124.0
1403290056000.0,35005180.0
1403290086000.0,35005236.0
1403290116000.0,35005292.0
1403290147000.0,35005348.0
1403290177000.0,35005408.0
1403290207000.0,35005464.0
1403290238000.0,35005520.0
1403290268000.0,35005576.0
1403290298000.0,35005632.0
1403290328000.0,35005688.0
1403290358000.0,35005744.0
1403290388000.0,35005800.0
1403290418000.0,35005856.0
1403290448000.0,35005912.0
1403290478000.0,35005968.0
1403290508000.0,35006024.0
1403290538000.0,35006080.0
1403290568000.0,35006136.0
1403290598000.0,35006192.0
1403290628000.0,35006248.0
1403290658000.0,35006300.0
1403290688000.0,35006352.0
1403290718000.0,35006408.0
1403290748000.0,35006460.0
1403290779000.0,35006516.0
1403290809000.0,35006568.0
1403290839000.0,35006624.0
1403290869000.0,35006676.0
1403290899000.0,35006732.0
1403290929000.0,35006788.0
1403290959000.0,35006840.0
1403290989000.0,35006892.0
1403291019000.0,35006948.0
1403291049000.0,35007000.0
1403291079000.0,35007056.0
1403291109000.0,35007108.0
1403291139000.0,35007164.0
1403291169000.0,35007216.0
1403291200000.0,35007272.0
1403291230000.0,35007324.0
1403291260000.0,35007380.0
1403291290000.0,35007432.0
1403291320000.0,35007488.0
1403291350000.0,35007540.0
1403291380000.0,35007596.0
1403291410000.0,35007648.0
1403291440000.0,35007704.0
1403291470000.0,35007756.0
1403291500000.0,35007812.0
1403291530000.0,35007864.0
1403291560000.0,35007920.0
1403291590000.0,35007972.0
1403291620000.0,35008028.0
1403291650000.0,35008084.0
1403291680000.0,35008140.0
1403291710000.0,35008200.0
1403291740000.0,35008256.0
1403291770000.0,35008312.0
1403291800000.0,35008364.0
1403291831000.0,35008420.0
1403291861000.0,35008472.0
1403291891000.0,35008528.0
1403291921000.0,35008580.0
1403291951000.0,35008636.0
1403291981000.0,35008692.0
1403292011000.0,35008744.0
1403292041000.0,35008800.0
1403292071000.0,35008860.0
1403292101000.0,35008916.0
1403292131000.0,35008972.0
1403292161000.0,35009028.0
1403292191000.0,35009080.0
1403292221000.0,35009136.0
1403292251000.0,35009188.0
1403292281000.0,35009244.0
1403292311000.0,35009296.0
1403292341000.0,35009348.0
1403292371000.0,35009404.0
1403292401000.0,35009456.0
1403292431000.0,35009512.0
1403292461000.0,35009564.0
1403292492000.0,35009616.0
1403292522000.0,35009672.0
1403292552000.0,35009728.0
1403292582000.0,35009780.0
1403292612000.0,35009836.0
1403292642000.0,35009888.0
1403292672000.0,35009944.0
1403292702000.0,35010000.0
1403292732000.0,35010052.0
1403292762000.0,35010104.0
1403292792000.0,35010160.0
1403292822000.0,35010212.0
1403292852000.0,35010268.0
1403292882000.0,35010320.0
1403292912000.0,35010376.0
1403292942000.0,35010428.0
1403292972000.0,35010484.0
1403293003000.0,35010536.0
1403293033000.0,35010592.0
1403293063000.0,35010648.0
1403293093000.0,35010700.0
1403293123000.0,35010756.0
1403293153000.0,35010808.0
1403293183000.0,35010864.0
1403293213000.0,35010920.0
1403293243000.0,35010976.0
1403293273000.0,35011032.0
1403293304000.0,35011084.0
1403293334000.0,35011140.0
1403293364000.0,35011196.0
1403293394000.0,35011252.0
1403293424000.0,35011308.0
1403293454000.0,35011360.0
1403293484000.0,35011412.0
1403293514000.0,35011468.0
1403293544000.0,35011520.0
1403293574000.0,35011576.0
1403293604000.0,35011628.0
1403293634000.0,35011684.0
1403293664000.0,35011736.0
1403293694000.0,35011792.0
1403293724000.0,35011848.0
1403293754000.0,35011900.0
1403293784000.0,35011956.0
1403293815000.0,35012008.0
1403293845000.0,35012064.0
1403293875000.0,35012120.0
1403293905000.0,35012172.0
1403293935000.0,35012228.0
1403293965000.0,35012280.0
1403293995000.0,35012336.0
1403294025000.0,35012392.0
1403294055000.0,35012444.0
1403294085000.0,35012500.0
1403294115000.0,35012552.0
1403294145000.0,35012608.0
1403294175000.0,35012660.0
1403294205000.0,35012716.0
1403294236000.0,35012768.0
1403294266000.0,35012824.0
1403294296000.0,35012876.0
1403294326000.0,35012936.0
1403294356000.0,35012996.0
1403294386000.0,35013056.0
1403294416000.0,35013108.0
1403294446000.0,35013164.0
1403294476000.0,35013216.0
1403294506000.0,35013272.0
1403294536000.0,35013328.0
1403294566000.0,35013380.0
1403294596000.0,35013436.0
1403294626000.0,35013488.0
1403294656000.0,35013544.0
1403294686000.0,35013596.0
1403294717000.0,35013652.0
1403294747000.0,35013704.0
1403294777000.0,35013760.0
1403294807000.0,35013816.0
1403294837000.0,35013868.0
1403294867000.0,35013924.0
1403294897000.0,35013976.0
1403294927000.0,35014032.0
1403294957000.0,35014084.0
1403294987000.0,35014140.0
1403295017000.0,35014196.0
1403295047000.0,35014252.0
1403295077000.0,35014312.0
1403295107000.0,35014368.0
1403295137000.0,35014428.0
1403295167000.0,35014484.0
1403295197000.0,35014540.0
1403295227000.0,35014600.0
1403295257000.0,35014656.0
1403295287000.0,35014712.0
1403295317000.0,35014764.0
1403295347000.0,35014820.0
1403295377000.0,35014876.0
1403295407000.0,35014928.0
1403295437000.0,35014984.0
1403295467000.0,35015036.0
1403295497000.0,35015092.0
1403295528000.0,35015144.0
1403295558000.0,35015200.0
1403295588000.0,35015256.0
1403295618000.0,35015312.0
1403295648000.0,35015364.0
1403295678000.0,35015420.0
1403295708000.0,35015476.0
1403295738000.0,35015532.0
1403295768000.0,35015588.0
1403295798000.0,35015644.0
1403295828000.0,35015696.0
1403295858000.0,35015752.0
1403295888000.0,35015808.0
1403295918000.0,35015864.0
1403295948000.0,35015916.0
1403295978000.0,35015972.0
1403296008000.0,35016028.0
1403296038000.0,35016084.0
1403296068000.0,35016136.0
1403296098000.0,35016192.0
1403296129000.0,35016248.0
1403296159000.0,35016304.0
1403296189000.0,35016360.0
1403296219000.0,35016416.0
1403296249000.0,35016472.0
1403296279000.0,35016528.0
1403296309000.0,35016584.0
1403296339000.0,35016640.0
1403296369000.0,35016696.0
1403296399000.0,35016752.0
1403296429000.0,35016808.0
1403296459000.0,35016868.0
1403296489000.0,35016924.0
1403296519000.0,35016980.0
1403296549000.0,35017036.0
1403296579000.0,35017092.0
1403296609000.0,35017144.0
1403296640000.0,35017200.0
1403296670000.0,35017260.0
1403296700000.0,35017320.0
1403296730000.0,35017380.0
1403296760000.0,35017440.0
1403296790000.0,35017492.0
1403296820000.0,35017548.0
1403296851000.0,35017604.0
1403296881000.0,35017660.0
1403296912000.0,35017716.0
1403296942000.0,35017772.0
1403296972000.0,35017828.0
1403297002000.0,35017884.0
1403297032000.0,35017940.0
1403297062000.0,35017996.0
1403297092000.0,35018052.0
1403297122000.0,35018108.0
1403297152000.0,35018164.0
1403297182000.0,35018220.0
1403297212000.0,35018272.0
1403297243000.0,35018328.0
1403297273000.0,35018384.0
1403297303000.0,35018440.0
1403297333000.0,35018496.0
1403297363000.0,35018556.0
1403297393000.0,35018612.0
1403297423000.0,35018664.0
1403297453000.0,35018724.0
1403297483000.0,35018780.0
1403297513000.0,35018832.0
1403297543000.0,35018888.0
1403297573000.0,35018944.0
1403297603000.0,35019000.0
1403297633000.0,35019056.0
1403297663000.0,35019112.0
1403297693000.0,35019168.0
1403297723000.0,35019220.0
1403297753000.0,35019276.0
1403297783000.0,35019332.0
1403297813000.0,35019388.0
1403297843000.0,35019444.0
1403297874000.0,35019500.0
1403297904000.0,35019556.0
1403297934000.0,35019612.0
1403297964000.0,35019668.0
1403297994000.0,35019728.0
1403298024000.0,35019784.0
1403298054000.0,35019836.0
1403298084000.0,35019892.0
1403298114000.0,35019948.0
1403298144000.0,35020004.0
1403298174000.0,35020060.0
1403298204000.0,35020116.0
1403298234000.0,35020172.0
1403298264000.0,35020228.0
1403298294000.0,35020284.0
1403298324000.0,35020340.0
1403298354000.0,35020396.0
1403298385000.0,35020452.0
1403298415000.0,35020508.0
1403298445000.0,35020564.0
1403298475000.0,35020620.0
1403298505000.0,35020676.0
1403298535000.0,35020732.0
1403298565000.0,35020788.0
1403298595000.0,35020844.0
1403298625000.0,35020896.0
1403298655000.0,35020952.0
1403298685000.0,35021008.0
1403298715000.0,35021064.0
1403298745000.0,35021120.0
1403298775000.0,35021176.0
1403298805000.0,35021232.0
1403298835000.0,35021284.0
1403298865000.0,35021340.0
1403298895000.0,35021396.0
1403298925000.0,35021456.0
1403298955000.0,35021516.0
1403298985000.0,35021572.0
1403299015000.0,35021628.0
1403299045000.0,35021684.0
1403299075000.0,35021736.0
1403299106000.0,35021792.0
1403299136000.0,35021848.0
1403299166000.0,35021904.0
1403299196000.0,35021960.0
1403299226000.0,35022016.0
1403299256000.0,35022072.0
1403299286000.0,35022128.0
1403299316000.0,35022184.0
1403299346000.0,35022244.0
1403299376000.0,35022300.0
1403299406000.0,35022356.0
1403299436000.0,35022412.0
1403299466000.0,35022464.0
1403299496000.0,35022520.0
1403299527000.0,35022576.0
1403299557000.0,35022632.0
1403299587000.0,35022688.0
1403299617000.0,35022748.0
1403299647000.0,35022800.0
1403299677000.0,35022856.0
1403299707000.0,35022916.0
1403299737000.0,35022968.0
1403299767000.0,35023024.0
1403299797000.0,35023080.0
1403299827000.0,35023136.0
1403299857000.0,35023192.0
1403299887000.0,35023248.0
1403299917000.0,35023300.0
1403299948000.0,35023356.0
1403299978000.0,35023412.0
1403300008000.0,35023468.0
1403300038000.0,35023524.0
1403300068000.0,35023580.0
1403300098000.0,35023636.0
1403300128000.0,35023692.0
1403300158000.0,35023748.0
1403300188000.0,35023800.0
1403300218000.0,35023856.0
1403300248000.0,35023912.0
1403300278000.0,35023968.0
1403300308000.0,35024024.0
1403300338000.0,35024076.0
1403300368000.0,35024136.0
1403300398000.0,35024192.0
1403300428000.0,35024244.0
1403300459000.0,35024300.0
1403300489000.0,35024356.0
1403300519000.0,35024412.0
1403300549000.0,35024468.0
1403300579000.0,35024524.0
1403300609000.0,35024576.0
1403300639000.0,35024632.0
1403300669000.0,35024688.0
1403300699000.0,35024744.0
1403300729000.0,35024800.0
1403300759000.0,35024856.0
1403300789000.0,35024912.0
1403300819000.0,35024968.0
1403300849000.0,35025020.0
1403300879000.0,35025076.0
1403300909000.0,35025132.0
1403300939000.0,35025188.0
1403300969000.0,35025244.0
1403300999000.0,35025300.0
1403301029000.0,35025356.0
1403301059000.0,35025412.0
1403301089000.0,35025472.0
1403301119000.0,35025532.0
1403301149000.0,35025592.0
1403301179000.0,35025648.0
1403301209000.0,35025704.0
1403301239000.0,35025756.0
1403301269000.0,35025816.0
1403301299000.0,35025872.0
1403301329000.0,35025928.0
1403301359000.0,35025980.0
1403301389000.0,35026036.0
1403301420000.0,35026092.0
1403301450000.0,35026148.0
1403301480000.0,35026204.0
1403301510000.0,35026260.0
1403301540000.0,35026316.0
1403301570000.0,35026372.0
1403301600000.0,35026428.0
1403301630000.0,35026484.0
1403301660000.0,35026536.0
1403301690000.0,35026592.0
1403301720000.0,35026648.0
1403301750000.0,35026704.0
1403301781000.0,35026760.0
1403301811000.0,35026816.0
1403301841000.0,35026872.0
1403301871000.0,35026928.0
1403301901000.0,35026984.0
1403301931000.0,35027040.0
1403301961000.0,35027092.0
1403301991000.0,35027148.0
1403302021000.0,35027204.0
1403302051000.0,35027260.0
1403302081000.0,35027316.0
1403302111000.0,35027372.0
1403302141000.0,35027428.0
1403302171000.0,35027480.0
1403302201000.0,35027536.0
1403302231000.0,35027592.0
1403302262000.0,35027648.0
1403302292000.0,35027704.0
1403302322000.0,35027760.0
1403302352000.0,35027816.0
1403302382000.0,35027872.0
1403302412000.0,35027928.0
1403302442000.0,35027988.0
1403302472000.0,35028044.0
1403302503000.0,35028104.0
1403302533000.0,35028160.0
1403302563000.0,35028216.0
1403302593000.0,35028272.0
1403302623000.0,35028332.0
1403302653000.0,35028388.0
1403302683000.0,35028444.0
1403302713000.0,35028500.0
1403302743000.0,35028556.0
1403302773000.0,35028608.0
1403302804000.0,35028664.0
1403302834000.0,35028720.0
1403302864000.0,35028776.0
1403302894000.0,35028832.0
1403302924000.0,35028888.0
1403302954000.0,35028944.0
1403302984000.0,35029000.0
1403303014000.0,35029056.0
1403303044000.0,35029112.0
1403303074000.0,35029164.0
1403303104000.0,35029220.0
1403303134000.0,35029276.0
1403303164000.0,35029332.0
1403303194000.0,35029388.0
1403303224000.0,35029444.0
1403303255000.0,35029500.0
1403303285000.0,35029560.0
1403303315000.0,35029620.0
1403303345000.0,35029680.0
1403303375000.0,35029736.0
1403303405000.0,35029792.0
1403303435000.0,35029848.0
1403303465000.0,35029904.0
1403303495000.0,35029960.0
1403303525000.0,35030016.0
1403303555000.0,35030072.0
1403303585000.0,35030124.0
1403303615000.0,35030180.0
1403303645000.0,35030236.0
1403303675000.0,35030296.0
1403303705000.0,35030352.0
1403303735000.0,35030408.0
1403303765000.0,35030464.0
1403303795000.0,35030520.0
1403303825000.0,35030572.0
1403303855000.0,35030628.0
1403303885000.0,35030684.0
1403303916000.0,35030740.0
1403303946000.0,35030796.0
1403303976000.0,35030848.0
1403304006000.0,35030904.0
1403304036000.0,35030960.0
1403304066000.0,35031016.0
1403304096000.0,35031072.0
1403304126000.0,35031128.0
1403304156000.0,35031180.0
1403304186000.0,35031236.0
1403304217000.0,35031292.0
1403304247000.0,35031348.0
1403304277000.0,35031400.0
1403304307000.0,35031456.0
1403304337000.0,35031512.0
1403304367000.0,35031568.0
1403304397000.0,35031624.0
1403304428000.0,35031680.0
1403304458000.0,35031732.0
1403304488000.0,35031788.0
1403304518000.0,35031844.0
1403304548000.0,35031900.0
1403304578000.0,35031952.0
1403304608000.0,35032008.0
1403304638000.0,35032064.0
1403304668000.0,35032120.0
1403304698000.0,35032172.0
1403304728000.0,35032228.0
1403304758000.0,35032284.0
1403304788000.0,35032336.0
1403304818000.0,35032396.0
1403304848000.0,35032448.0
1403304878000.0,35032504.0
1403304908000.0,35032560.0
1403304939000.0,35032616.0
1403304969000.0,35032672.0
1403304999000.0,35032724.0
1403305029000.0,35032780.0
1403305059000.0,35032836.0
1403305089000.0,35032892.0
1403305119000.0,35032944.0
1403305149000.0,35033000.0
1403305179000.0,35033056.0
1403305209000.0,35033112.0
1403305239000.0,35033168.0
1403305269000.0,35033224.0
1403305299000.0,35033276.0
1403305329000.0,35033332.0
1403305359000.0,35033388.0
