1402665090000.0,4715.66162109375
1402665121000.0,4731.88916015625
1402665151000.0,4745.564453125
1402665181000.0,4710.53564453125
1402665211000.0,4720.6123046875
1402665241000.0,4718.36669921875
1402665271000.0,2284.968017578125
1402665301000.0,2880.06787109375
1402665331000.0,2409.4189453125
1402665361000.0,2413.78466796875
1402665391000.0,2415.90380859375
1402665421000.0,2411.92724609375
1402665451000.0,2520.107421875
1402665482000.0,2516.404052734375
1402665512000.0,2514.60595703125
1402665542000.0,2509.806884765625
1402665572000.0,2504.495849609375
1402665602000.0,2383.681396484375
1402665632000.0,2382.40380859375
1402665662000.0,2380.700439453125
1402665692000.0,2286.29443359375
1402665722000.0,2445.783935546875
1402665752000.0,2985.331787109375
1402665782000.0,2984.945068359375
1402665812000.0,2984.7705078125
1402665842000.0,2287.044189453125
1402665873000.0,2280.327880859375
1402665903000.0,2279.508544921875
1402665933000.0,2274.848388671875
1402665963000.0,2279.771240234375
1402665993000.0,2273.633056640625
1402666023000.0,2692.6025390625
1402666053000.0,2688.7236328125
1402666083000.0,2698.899169921875
1402666113000.0,2701.0263671875
1402666143000.0,2695.599609375
1402666173000.0,2693.912109375
1402666204000.0,2691.26904296875
1402666234000.0,2690.66455078125
1402666264000.0,2875.147705078125
1402666294000.0,2880.728515625
1402666324000.0,3807.092529296875
1402666354000.0,3859.560546875
1402666384000.0,4026.2021484375
1402666414000.0,3956.877197265625
1402666444000.0,3937.5439453125
1402666474000.0,3909.32177734375
1402666504000.0,3917.97900390625
1402666534000.0,3789.8828125
1402666564000.0,3786.97314453125
1402666594000.0,3754.013916015625
1402666624000.0,3785.90283203125
1402666654000.0,3736.80908203125
1402666684000.0,3770.2939453125
1402666715000.0,3743.38037109375
1402666745000.0,3733.74951171875
1402666775000.0,4426.8017578125
1402666805000.0,3832.128662109375
1402666835000.0,3825.35693359375
1402666865000.0,3822.484130859375
1402666895000.0,3812.334228515625
1402666926000.0,6266.26513671875
1402666956000.0,6305.814453125
1402666986000.0,6418.533203125
1402667016000.0,6329.4931640625
1402667046000.0,6249.30908203125
1402667076000.0,6239.83642578125
1402667106000.0,6197.166015625
1402667136000.0,6247.8203125
1402667166000.0,6127.779296875
1402667196000.0,6241.27197265625
1402667227000.0,6215.0185546875
1402667257000.0,6236.33251953125
1402667287000.0,6339.96142578125
1402667317000.0,6059.751953125
1402667347000.0,6044.77490234375
1402667377000.0,6040.3466796875
1402667407000.0,6159.92578125
1402667437000.0,6095.798828125
1402667467000.0,5743.05908203125
1402667497000.0,5757.8154296875
1402667527000.0,5763.0283203125
1402667557000.0,5647.7626953125
1402667587000.0,5631.46484375
1402667618000.0,5615.201171875
1402667648000.0,5627.7021484375
1402667678000.0,5630.26806640625
1402667708000.0,5639.0673828125
1402667738000.0,5621.2607421875
1402667768000.0,6031.12353515625
1402667798000.0,6025.958984375
1402667828000.0,6038.1748046875
1402667858000.0,6048.68896484375
1402667888000.0,5593.66015625
1402667918000.0,5614.61181640625
1402667948000.0,5597.0810546875
1402667978000.0,5619.6279296875
1402668009000.0,5617.1103515625
1402668039000.0,5615.45166015625
1402668069000.0,5611.9990234375
1402668099000.0,6183.90380859375
1402668129000.0,6178.7490234375
1402668159000.0,5614.7763671875
1402668189000.0,5603.55908203125
1402668219000.0,5582.73681640625
1402668249000.0,5584.89794921875
1402668279000.0,5725.44482421875
1402668309000.0,5660.697265625
1402668339000.0,5714.69921875
1402668369000.0,5689.6337890625
1402668399000.0,5698.39453125
1402668429000.0,5689.4296875
1402668459000.0,5826.95849609375
1402668489000.0,5796.966796875
1402668520000.0,5777.748046875
1402668550000.0,5769.2353515625
1402668580000.0,5733.341796875
1402668610000.0,5866.28466796875
1402668640000.0,5585.61572265625
1402668670000.0,5982.65234375
1402668700000.0,5948.0947265625
1402668730000.0,6175.1181640625
1402668760000.0,6021.791015625
1402668790000.0,6059.9716796875
1402668820000.0,6111.08935546875
1402668850000.0,5992.25830078125
1402668880000.0,5968.2314453125
1402668910000.0,5979.6591796875
1402668941000.0,5994.8916015625
1402668971000.0,5912.9365234375
1402669001000.0,5929.2568359375
1402669031000.0,5902.68603515625
1402669061000.0,5962.5869140625
1402669091000.0,5950.26611328125
1402669121000.0,5856.83349609375
1402669151000.0,5873.3046875
1402669181000.0,5945.748046875
1402669211000.0,5894.80224609375
1402669242000.0,5936.8662109375
1402669272000.0,5869.7724609375
1402669302000.0,5967.46826171875
1402669332000.0,5986.92626953125
1402669362000.0,5932.7421875
1402669392000.0,5966.5341796875
1402669422000.0,5902.62646484375
1402669452000.0,5957.9482421875
1402669482000.0,5929.38525390625
1402669512000.0,5961.013671875
1402669542000.0,5906.259765625
1402669572000.0,5954.998046875
1402669602000.0,6007.091796875
1402669632000.0,6055.53759765625
1402669662000.0,6021.5078125
1402669692000.0,6033.17626953125
1402669722000.0,6024.966796875
1402669753000.0,6081.09326171875
1402669783000.0,6029.6962890625
1402669813000.0,6059.45556640625
1402669843000.0,6065.6845703125
1402669873000.0,6046.3388671875
1402669903000.0,6075.24951171875
1402669933000.0,6059.5458984375
1402669963000.0,5714.8681640625
1402669993000.0,5713.1591796875
1402670023000.0,5712.08447265625
1402670053000.0,5701.30859375
1402670083000.0,5701.2607421875
1402670114000.0,5724.06982421875
1402670144000.0,5609.9384765625
1402670174000.0,5606.8095703125
1402670204000.0,5602.3896484375
1402670234000.0,5601.81201171875
1402670264000.0,5600.66796875
1402670294000.0,5598.63671875
1402670324000.0,5710.64892578125
1402670354000.0,6267.966796875
1402670384000.0,6270.916015625
1402670414000.0,6292.7724609375
1402670444000.0,5579.68701171875
1402670474000.0,5585.40966796875
1402670505000.0,5583.521484375
1402670535000.0,5578.5146484375
1402670565000.0,5592.07958984375
1402670595000.0,5630.78173828125
1402670625000.0,5644.31640625
1402670655000.0,5647.4453125
1402670685000.0,5645.72021484375
1402670715000.0,5676.548828125
1402670746000.0,5782.0869140625
1402670776000.0,5760.3896484375
1402670806000.0,5757.0849609375
1402670836000.0,6258.1064453125
1402670866000.0,6267.47802734375
1402670896000.0,6285.30224609375
1402670926000.0,6057.9853515625
1402670956000.0,6041.748046875
1402670986000.0,6010.3603515625
1402671016000.0,5996.49169921875
1402671046000.0,6014.447265625
1402671076000.0,5992.61962890625
1402671106000.0,6009.10546875
1402671136000.0,6005.658203125
1402671166000.0,6171.6591796875
1402671196000.0,6170.78857421875
1402671227000.0,6245.857421875
1402671257000.0,6245.96142578125
1402671287000.0,6250.2236328125
1402671317000.0,6243.5927734375
1402671347000.0,6243.01513671875
1402671377000.0,6239.3115234375
1402671407000.0,6234.1279296875
1402671437000.0,6226.97998046875
1402671467000.0,6212.939453125
1402671497000.0,6222.892578125
1402671527000.0,6225.95654296875
1402671557000.0,6225.755859375
1402671587000.0,6257.5380859375
1402671617000.0,6142.0244140625
1402671647000.0,6113.1494140625
1402671677000.0,6121.39404296875
1402671707000.0,6133.845703125
1402671738000.0,6126.28173828125
1402671768000.0,6130.00244140625
1402671798000.0,6137.7041015625
1402671828000.0,5779.30615234375
1402671858000.0,5747.98828125
1402671888000.0,5781.380859375
1402671918000.0,6312.974609375
1402671948000.0,6007.74658203125
1402671978000.0,5983.77197265625
1402672008000.0,5988.83740234375
1402672039000.0,5978.8427734375
1402672069000.0,6008.615234375
1402672099000.0,5898.14453125
1402672129000.0,5483.267578125
1402672159000.0,5483.57958984375
1402672189000.0,5501.05859375
1402672219000.0,5464.22265625
1402672249000.0,5480.9384765625
1402672279000.0,5452.81494140625
1402672309000.0,5455.205078125
1402672339000.0,5426.27392578125
1402672369000.0,5589.06005859375
1402672399000.0,5580.6572265625
1402672429000.0,5598.5771484375
1402672460000.0,5620.0966796875
1402672490000.0,6271.03271484375
1402672520000.0,6279.14599609375
1402672550000.0,6285.0
1402672580000.0,6248.7529296875
1402672610000.0,6266.07470703125
1402672640000.0,6244.0810546875
1402672670000.0,6683.46435546875
1402672700000.0,6690.8046875
1402672730000.0,6784.48828125
1402672760000.0,6216.34228515625
1402672790000.0,6824.5390625
1402672820000.0,6732.841796875
1402672850000.0,6742.560546875
1402672880000.0,6601.3720703125
1402672910000.0,7137.9248046875
1402672940000.0,6971.1982421875
1402672970000.0,6970.4345703125
1402673000000.0,6977.923828125
1402673030000.0,6987.01904296875
1402673060000.0,6981.76318359375
1402673090000.0,6882.3857421875
1402673121000.0,6884.4091796875
1402673151000.0,6988.7744140625
1402673181000.0,7036.0029296875
1402673211000.0,6996.6044921875
1402673241000.0,7128.47607421875
1402673271000.0,7116.10546875
1402673301000.0,7008.244140625
1402673331000.0,6442.90771484375
1402673362000.0,6441.7119140625
1402673392000.0,6436.9931640625
1402673422000.0,6436.1025390625
1402673452000.0,6440.51708984375
1402673482000.0,6440.18017578125
1402673512000.0,6441.509765625
1402673542000.0,5836.35205078125
1402673572000.0,5835.00537109375
1402673602000.0,5834.06494140625
1402673632000.0,5830.314453125
1402673662000.0,5830.45361328125
1402673692000.0,5489.544921875
1402673722000.0,5472.1435546875
1402673752000.0,5472.06787109375
1402673782000.0,5488.7578125
1402673812000.0,5459.462890625
1402673842000.0,5477.17578125
1402673872000.0,5481.9228515625
1402673902000.0,5489.34326171875
1402673932000.0,5451.994140625
1402673962000.0,5464.87890625
1402673992000.0,5471.197265625
1402674023000.0,5324.85595703125
1402674053000.0,5321.0322265625
1402674083000.0,5345.390625
1402674113000.0,5444.712890625
1402674143000.0,5314.5478515625
1402674173000.0,5304.193359375
1402674203000.0,5663.44970703125
1402674233000.0,5425.869140625
1402674263000.0,5568.46484375
1402674293000.0,5556.0302734375
1402674323000.0,5549.83447265625
1402674354000.0,5532.3974609375
1402674384000.0,5514.1689453125
1402674414000.0,5522.15869140625
1402674444000.0,5517.1416015625
1402674474000.0,5797.1591796875
1402674504000.0,5658.951171875
1402674534000.0,5528.06884765625
1402674564000.0,5404.97607421875
1402674594000.0,5314.87744140625
1402674624000.0,5310.24609375
1402674654000.0,5817.66796875
1402674684000.0,5715.54931640625
1402674714000.0,5717.49755859375
1402674744000.0,5703.98828125
1402674774000.0,5686.67919921875
1402674804000.0,5683.4091796875
1402674834000.0,5709.0380859375
1402674865000.0,5691.09375
1402674895000.0,5668.2958984375
1402674925000.0,5650.505859375
1402674955000.0,5671.4833984375
1402674985000.0,6232.04345703125
1402675015000.0,6397.5498046875
1402675045000.0,6363.4326171875
1402675075000.0,5771.845703125
1402675105000.0,5672.142578125
1402675135000.0,5633.9697265625
1402675165000.0,5662.9013671875
1402675195000.0,5635.384765625
1402675225000.0,5640.541015625
1402675255000.0,5653.41015625
1402675285000.0,5617.73388671875
1402675316000.0,5636.1474609375
1402675346000.0,5666.57958984375
1402675376000.0,5658.0732421875
1402675406000.0,5654.4482421875
1402675436000.0,5654.044921875
1402675466000.0,5652.744140625
1402675496000.0,5657.232421875
1402675526000.0,5421.70166015625
1402675556000.0,5409.22802734375
1402675586000.0,5400.021484375
1402675616000.0,5398.32763671875
1402675646000.0,5402.8330078125
1402675676000.0,5406.0986328125
1402675706000.0,5405.3134765625
1402675736000.0,5411.5595703125
1402675766000.0,5407.02197265625
1402675796000.0,5407.107421875
1402675827000.0,5404.01318359375
1402675857000.0,5403.60302734375
1402675887000.0,5402.6904296875
1402675917000.0,5398.7294921875
1402675947000.0,5640.93359375
1402675977000.0,5390.70556640625
1402676007000.0,5539.9013671875
1402676037000.0,5491.6337890625
1402676068000.0,5480.162109375
1402676098000.0,5387.38818359375
1402676128000.0,5272.0048828125
1402676158000.0,5278.669921875
1402676188000.0,5264.73876953125
1402676218000.0,5269.2470703125
1402676248000.0,5262.7587890625
1402676278000.0,5260.49853515625
1402676308000.0,5262.3173828125
1402676338000.0,5258.09619140625
1402676368000.0,5257.47119140625
1402676398000.0,5258.5263671875
1402676428000.0,5254.44140625
1402676458000.0,5251.2734375
1402676488000.0,5245.13720703125
1402676519000.0,5247.044921875
1402676549000.0,5697.880859375
1402676579000.0,5656.11865234375
1402676609000.0,5657.34375
1402676639000.0,5654.650390625
1402676669000.0,5629.9443359375
1402676699000.0,5632.7197265625
1402676729000.0,5625.92822265625
1402676759000.0,5618.3740234375
1402676789000.0,5743.64208984375
1402676819000.0,5703.0380859375
1402676849000.0,5676.849609375
1402676879000.0,5710.0927734375
1402676909000.0,6018.76904296875
1402676939000.0,6069.6337890625
1402676969000.0,5938.6181640625
1402676999000.0,5936.14990234375
1402677029000.0,5930.83447265625
1402677059000.0,5929.5595703125
1402677089000.0,5925.3408203125
1402677119000.0,5926.6884765625
1402677149000.0,5920.5380859375
1402677180000.0,6037.89013671875
1402677210000.0,6146.18701171875
1402677240000.0,6141.0244140625
1402677270000.0,6567.9130859375
1402677300000.0,6559.86572265625
1402677330000.0,6550.5966796875
1402677360000.0,5641.646484375
1402677390000.0,5633.5498046875
1402677420000.0,5624.4326171875
1402677450000.0,5603.79296875
1402677480000.0,5621.623046875
1402677510000.0,5622.4462890625
1402677540000.0,5615.599609375
1402677570000.0,5524.103515625
1402677600000.0,5536.91162109375
1402677630000.0,5539.859375
1402677660000.0,5542.8818359375
1402677690000.0,5539.34619140625
1402677721000.0,5539.78515625
1402677751000.0,5542.5869140625
1402677781000.0,5537.841796875
1402677811000.0,5534.93701171875
1402677841000.0,5535.330078125
1402677871000.0,5535.8642578125
1402677901000.0,5533.63037109375
1402677931000.0,5533.5576171875
1402677961000.0,5210.57666015625
1402677991000.0,5208.2509765625
1402678021000.0,5208.13720703125
1402678051000.0,5341.556640625
1402678081000.0,5457.6650390625
1402678111000.0,5311.33251953125
1402678141000.0,5317.55615234375
1402678171000.0,5318.33544921875
1402678201000.0,5314.40185546875
1402678231000.0,5202.73193359375
1402678261000.0,5205.716796875
1402678291000.0,5206.4443359375
1402678321000.0,5202.54638671875
1402678352000.0,5196.1376953125
1402678382000.0,5194.54150390625
1402678412000.0,5190.1083984375
1402678442000.0,5594.7548828125
1402678472000.0,5737.1015625
1402678502000.0,5710.78369140625
1402678532000.0,5709.94140625
1402678562000.0,5703.14697265625
1402678592000.0,5562.63916015625
1402678622000.0,5549.6171875
1402678652000.0,5536.40673828125
1402678682000.0,5627.224609375
1402678713000.0,5639.6484375
1402678743000.0,5631.33251953125
1402678773000.0,5625.52001953125
1402678803000.0,5611.94580078125
1402678833000.0,5606.8037109375
1402678863000.0,5564.5751953125
1402678893000.0,5586.1904296875
1402678923000.0,5562.46533203125
1402678953000.0,5616.234375
1402678983000.0,5580.15576171875
1402679013000.0,5583.841796875
1402679043000.0,5590.72265625
1402679073000.0,5499.95654296875
1402679103000.0,5516.2470703125
1402679133000.0,5505.03662109375
1402679163000.0,5503.15478515625
1402679193000.0,5491.9716796875
1402679223000.0,5140.22998046875
1402679253000.0,5118.29931640625
1402679283000.0,5153.765625
1402679314000.0,5152.09716796875
1402679344000.0,5281.05224609375
1402679374000.0,5261.40625
1402679404000.0,5261.76025390625
1402679434000.0,5265.30224609375
1402679464000.0,5259.22607421875
1402679494000.0,5262.84912109375
1402679524000.0,5269.41162109375
1402679554000.0,5816.61669921875
1402679584000.0,5811.0341796875
1402679614000.0,5811.63818359375
1402679644000.0,5265.45947265625
1402679674000.0,5264.0205078125
1402679704000.0,5264.28125
1402679734000.0,5155.55615234375
1402679764000.0,5149.494140625
1402679794000.0,5149.517578125
1402679824000.0,5150.03125
1402679854000.0,5152.9365234375
1402679884000.0,5281.96240234375
1402679915000.0,5655.46923828125
1402679945000.0,5657.916015625
1402679975000.0,5676.01513671875
1402680005000.0,5563.0185546875
1402680035000.0,5149.1962890625
1402680065000.0,5142.6630859375
1402680095000.0,5141.4501953125
1402680125000.0,5136.8935546875
1402680155000.0,5132.916015625
1402680185000.0,5243.12548828125
1402680215000.0,5242.14306640625
1402680245000.0,5234.2373046875
1402680275000.0,5231.314453125
1402680305000.0,5650.5966796875
1402680335000.0,5635.28369140625
1402680365000.0,5634.01611328125
1402680395000.0,5625.5849609375
1402680425000.0,5613.44677734375
1402680455000.0,5606.611328125
1402680485000.0,5602.759765625
1402680515000.0,5595.62060546875
1402680545000.0,5588.75244140625
1402680575000.0,5495.333984375
1402680606000.0,5492.103515625
1402680636000.0,5489.6845703125
1402680666000.0,5488.525390625
1402680696000.0,5484.8232421875
1402680726000.0,5482.60986328125
