1403100338000.0,2515954.75
1403100368000.0,2515954.75
1403100398000.0,2515954.75
1403100428000.0,2515954.75
1403100458000.0,2515954.75
1403100488000.0,2515954.75
1403100518000.0,2515954.75
1403100548000.0,2515954.75
1403100578000.0,2515954.75
1403100608000.0,2515954.75
1403100639000.0,2515954.75
1403100669000.0,2515954.75
1403100699000.0,2515954.75
1403100729000.0,2515954.75
1403100759000.0,2515954.75
1403100789000.0,2515954.75
1403100819000.0,2515954.75
1403100849000.0,2515954.75
1403100879000.0,2515954.75
1403100909000.0,2515954.75
1403100939000.0,2515954.75
1403100969000.0,2515954.75
1403100999000.0,2515954.75
1403101029000.0,2515954.75
1403101059000.0,2515954.75
1403101089000.0,2515954.75
1403101119000.0,2515954.75
1403101149000.0,2515954.75
1403101179000.0,2515954.75
1403101209000.0,2515954.75
1403101239000.0,2515954.75
1403101270000.0,2515954.75
1403101300000.0,2515954.75
1403101330000.0,2515954.75
1403101360000.0,2515954.75
1403101390000.0,2515954.75
1403101420000.0,2515954.75
1403101450000.0,2515954.75
1403101480000.0,2515954.75
1403101510000.0,2515954.75
1403101540000.0,2515954.75
1403101570000.0,2515954.75
1403101600000.0,2515954.75
1403101630000.0,2515954.75
1403101660000.0,2515954.75
1403101690000.0,2515954.75
1403101720000.0,2515954.75
1403101750000.0,2515954.75
1403101780000.0,2515954.75
1403101810000.0,2515954.75
1403101840000.0,2515954.75
1403101870000.0,2515954.75
1403101900000.0,2515954.75
1403101930000.0,2515954.75
1403101960000.0,2515954.75
1403101990000.0,2515954.75
1403102020000.0,2515954.75
1403102051000.0,2515954.75
1403102081000.0,2515954.75
1403102111000.0,2515954.75
1403102141000.0,2515954.75
1403102171000.0,2515954.75
1403102201000.0,2515954.75
1403102231000.0,2515954.75
1403102261000.0,2515954.75
1403102291000.0,2515954.75
1403102321000.0,2515954.75
1403102351000.0,2515954.75
1403102381000.0,2515954.75
1403102411000.0,2515954.75
1403102442000.0,2515954.75
1403102472000.0,2515954.75
1403102502000.0,2515954.75
1403102532000.0,2515954.75
1403102562000.0,2515954.75
1403102592000.0,2515954.75
1403102622000.0,2515954.75
1403102652000.0,2515954.75
1403102682000.0,2515954.75
1403102712000.0,2515954.75
1403102742000.0,2515954.75
1403102772000.0,2515954.75
1403102803000.0,2515954.75
1403102833000.0,2515954.75
1403102863000.0,2515954.75
1403102893000.0,2515954.75
1403102923000.0,2515954.75
1403102953000.0,2515954.75
1403102983000.0,2515954.75
1403103013000.0,2515954.75
1403103043000.0,2515954.75
1403103073000.0,2515954.75
1403103103000.0,2515954.75
1403103134000.0,2515954.75
1403103164000.0,2515954.75
1403103194000.0,2515954.75
1403103224000.0,2515954.75
1403103254000.0,2515954.75
1403103284000.0,2515954.75
1403103314000.0,2515954.75
1403103344000.0,2515954.75
1403103374000.0,2515954.75
1403103404000.0,2515954.75
1403103434000.0,2515954.75
1403103464000.0,2515954.75
1403103494000.0,2515954.75
1403103524000.0,2515954.75
1403103554000.0,2515954.75
1403103585000.0,2515954.75
1403103615000.0,2515954.75
1403103645000.0,2515954.75
1403103675000.0,2515954.75
1403103705000.0,2515954.75
1403103735000.0,2515954.75
1403103765000.0,2515954.75
1403103795000.0,2515954.75
1403103825000.0,2515954.75
1403103855000.0,2515954.75
1403103885000.0,2515954.75
1403103915000.0,2515954.75
1403103945000.0,2515954.75
1403103975000.0,2515954.75
1403104005000.0,2515954.75
1403104035000.0,2515954.75
1403104065000.0,2515954.75
1403104095000.0,2515954.75
1403104125000.0,2515954.75
1403104155000.0,2515954.75
1403104185000.0,2515954.75
1403104215000.0,2515954.75
1403104246000.0,2515954.75
1403104276000.0,2515954.75
1403104306000.0,2515954.75
1403104336000.0,2515954.75
1403104366000.0,2515954.75
1403104396000.0,2515954.75
1403104426000.0,2515954.75
1403104456000.0,2515954.75
1403104486000.0,2515954.75
1403104516000.0,2515954.75
1403104546000.0,2515954.75
1403104576000.0,2515954.75
1403104606000.0,2515954.75
1403104636000.0,2515954.75
1403104666000.0,2515954.75
1403104697000.0,2515954.75
1403104727000.0,2515954.75
1403104757000.0,2515954.75
1403104787000.0,2515954.75
1403104817000.0,2515954.75
1403104847000.0,2515954.75
1403104877000.0,2515954.75
1403104907000.0,2515954.75
1403104937000.0,2515954.75
1403104967000.0,2515954.75
1403104997000.0,2515954.75
1403105028000.0,2515954.75
1403105058000.0,2515954.75
1403105088000.0,2515954.75
1403105118000.0,2515954.75
1403105148000.0,2515954.75
1403105178000.0,2515954.75
1403105208000.0,2515954.75
1403105238000.0,2515954.75
1403105268000.0,2515954.75
1403105298000.0,2515954.75
1403105328000.0,2515954.75
1403105359000.0,2515954.75
1403105389000.0,2515954.75
1403105419000.0,2515954.75
1403105449000.0,2515954.75
1403105479000.0,2515954.75
1403105509000.0,2515954.75
1403105539000.0,2515954.75
1403105569000.0,2515954.75
1403105599000.0,2515954.75
1403105629000.0,2515954.75
1403105659000.0,2515954.75
1403105689000.0,2515954.75
1403105719000.0,2515954.75
1403105749000.0,2515954.75
1403105780000.0,2515954.75
1403105810000.0,2515954.75
1403105840000.0,2515954.75
1403105870000.0,2515954.75
1403105900000.0,2515954.75
1403105930000.0,2515954.75
1403105960000.0,2515954.75
1403105990000.0,2515954.75
1403106020000.0,2515954.75
1403106050000.0,2515954.75
1403106080000.0,2515954.75
1403106110000.0,2515954.75
1403106140000.0,2515954.75
1403106170000.0,2515954.75
1403106200000.0,2515954.75
1403106230000.0,2515954.75
1403106260000.0,2515954.75
1403106290000.0,2515954.75
1403106320000.0,2515954.75
1403106350000.0,2515954.75
1403106380000.0,2515954.75
1403106410000.0,2515954.75
1403106440000.0,2515954.75
1403106470000.0,2515954.75
1403106500000.0,2515954.75
1403106531000.0,2515954.75
1403106561000.0,2515954.75
1403106591000.0,2515954.75
1403106621000.0,2515954.75
1403106651000.0,2515954.75
1403106681000.0,2515954.75
1403106711000.0,2515954.75
1403106741000.0,2515954.75
1403106771000.0,2515954.75
1403106801000.0,2515954.75
1403106831000.0,2515954.75
1403106861000.0,2515954.75
1403106891000.0,2515954.75
1403106922000.0,2515955.75
1403106952000.0,2515975.5
1403106982000.0,2515996.0
1403107012000.0,2516016.0
1403107042000.0,2516036.25
1403107072000.0,2516056.5
1403107102000.0,2516077.5
1403107132000.0,2516097.75
1403107162000.0,2516118.0
1403107192000.0,2516138.25
1403107222000.0,2516158.25
1403107252000.0,2516178.25
1403107282000.0,2516198.5
1403107312000.0,2516218.5
1403107342000.0,2516238.75
1403107372000.0,2516258.75
1403107402000.0,2516278.75
1403107433000.0,2516299.0
1403107463000.0,2516319.0
1403107493000.0,2516339.0
1403107523000.0,2516359.75
1403107553000.0,2516380.0
1403107583000.0,2516400.0
1403107613000.0,2516420.0
1403107643000.0,2516440.25
1403107673000.0,2516460.25
1403107703000.0,2516480.25
1403107733000.0,2516500.25
1403107763000.0,2516520.25
1403107793000.0,2516540.25
1403107823000.0,2516560.5
1403107853000.0,2516580.5
1403107883000.0,2516600.5
1403107913000.0,2516620.75
1403107943000.0,2516640.75
1403107973000.0,2516660.75
1403108004000.0,2516680.75
1403108034000.0,2516701.0
1403108064000.0,2516721.75
1403108094000.0,2516741.75
1403108124000.0,2516761.75
1403108154000.0,2516782.0
1403108184000.0,2516802.0
1403108214000.0,2516822.0
1403108244000.0,2516842.25
1403108274000.0,2516862.25
1403108304000.0,2516882.25
1403108334000.0,2516902.25
1403108365000.0,2516922.25
1403108395000.0,2516942.5
1403108425000.0,2516963.25
1403108455000.0,2516983.25
1403108485000.0,2517003.25
1403108515000.0,2517023.25
1403108545000.0,2517043.5
1403108575000.0,2517063.5
1403108606000.0,2517083.5
1403108636000.0,2517103.5
1403108666000.0,2517123.5
1403108696000.0,2517144.25
1403108726000.0,2517164.25
1403108756000.0,2517184.5
1403108786000.0,2517204.5
1403108816000.0,2517224.5
1403108847000.0,2517245.25
1403108877000.0,2517265.25
1403108907000.0,2517285.25
1403108937000.0,2517305.5
1403108968000.0,2517326.25
1403108998000.0,2517346.25
1403109028000.0,2517366.25
1403109058000.0,2517386.25
1403109088000.0,2517406.25
1403109118000.0,2517426.25
1403109148000.0,2517446.25
1403109178000.0,2517466.25
1403109208000.0,2517486.25
1403109238000.0,2517506.5
1403109268000.0,2517526.5
1403109299000.0,2517546.5
1403109329000.0,2517566.5
1403109359000.0,2517586.5
1403109389000.0,2517606.5
1403109419000.0,2517627.25
1403109449000.0,2517647.25
1403109479000.0,2517667.25
1403109509000.0,2517687.25
1403109539000.0,2517707.5
1403109569000.0,2517727.5
1403109599000.0,2517747.5
1403109629000.0,2517767.5
1403109659000.0,2517787.75
1403109689000.0,2517807.75
1403109719000.0,2517827.75
1403109749000.0,2517848.0
1403109779000.0,2517868.0
1403109810000.0,2517888.5
1403109840000.0,2517908.75
1403109870000.0,2517928.75
1403109900000.0,2517948.75
1403109930000.0,2517968.75
1403109960000.0,2517988.75
1403109990000.0,2518008.75
1403110020000.0,2518028.75
1403110050000.0,2518049.0
1403110080000.0,2518069.0
1403110110000.0,2518089.0
1403110141000.0,2518109.0
1403110171000.0,2518129.0
1403110201000.0,2518149.0
1403110231000.0,2518169.25
1403110261000.0,2518189.25
1403110291000.0,2518209.25
1403110321000.0,2518229.25
1403110351000.0,2518250.0
1403110381000.0,2518270.0
1403110411000.0,2518290.0
1403110441000.0,2518310.25
1403110471000.0,2518330.5
1403110501000.0,2518350.5
1403110531000.0,2518370.75
1403110561000.0,2518390.75
1403110591000.0,2518411.0
1403110621000.0,2518431.0
1403110651000.0,2518451.25
1403110681000.0,2518471.25
1403110712000.0,2518491.25
1403110742000.0,2518511.25
1403110772000.0,2518531.5
1403110802000.0,2518551.5
1403110832000.0,2518572.25
1403110862000.0,2518592.25
1403110892000.0,2518612.5
1403110922000.0,2518632.5
1403110952000.0,2518652.75
1403110982000.0,2518672.75
1403111013000.0,2518692.75
1403111043000.0,2518712.75
1403111073000.0,2518733.5
1403111103000.0,2518753.75
1403111133000.0,2518773.75
1403111163000.0,2518793.75
1403111193000.0,2518814.0
1403111224000.0,2518834.0
1403111254000.0,2518854.0
1403111284000.0,2518874.0
1403111314000.0,2518888.0
1403111344000.0,2518888.0
1403111374000.0,2518888.0
1403111404000.0,2518888.0
1403111434000.0,2518888.0
1403111464000.0,2518888.0
1403111494000.0,2518888.0
1403111524000.0,2518888.0
1403111554000.0,2518888.0
1403111584000.0,2518888.0
1403111614000.0,2518888.0
1403111644000.0,2518888.0
1403111674000.0,2518888.0
1403111705000.0,2518888.0
1403111735000.0,2518888.0
1403111765000.0,2518888.0
1403111795000.0,2518888.0
1403111825000.0,2518888.0
1403111855000.0,2518888.0
1403111885000.0,2518888.0
1403111915000.0,2518888.0
1403111945000.0,2518888.0
1403111975000.0,2518888.0
1403112005000.0,2518888.0
1403112035000.0,2518888.0
1403112065000.0,2518888.0
1403112095000.0,2518888.0
1403112125000.0,2518888.0
1403112155000.0,2518888.0
1403112185000.0,2518888.0
1403112215000.0,2518888.0
1403112245000.0,2518888.0
1403112275000.0,2518888.0
1403112305000.0,2518888.0
1403112335000.0,2518888.0
1403112365000.0,2518888.0
1403112395000.0,2518888.0
1403112425000.0,2518888.0
1403112455000.0,2518888.0
1403112486000.0,2518888.0
1403112516000.0,2518888.0
1403112546000.0,2518888.0
1403112576000.0,2518888.0
1403112606000.0,2518888.0
1403112636000.0,2518888.0
1403112666000.0,2518888.0
1403112696000.0,2518888.0
1403112726000.0,2518888.0
1403112756000.0,2518888.0
1403112787000.0,2518888.0
1403112817000.0,2518888.0
1403112847000.0,2518888.0
1403112877000.0,2518888.0
1403112907000.0,2518888.0
1403112937000.0,2518888.0
1403112967000.0,2518888.0
1403112997000.0,2518888.0
1403113027000.0,2518888.0
1403113057000.0,2518888.0
1403113087000.0,2518888.0
1403113117000.0,2518888.0
1403113147000.0,2518888.0
1403113177000.0,2518888.0
1403113207000.0,2518888.0
1403113237000.0,2518888.0
1403113267000.0,2518888.0
1403113298000.0,2518888.0
1403113328000.0,2518888.0
1403113358000.0,2518888.0
1403113388000.0,2518888.0
1403113418000.0,2518888.0
1403113448000.0,2518888.0
1403113478000.0,2518888.0
1403113509000.0,2518888.0
1403113539000.0,2518888.0
1403113569000.0,2518888.0
1403113599000.0,2518888.0
1403113629000.0,2518888.0
1403113659000.0,2518888.0
1403113689000.0,2518888.0
1403113720000.0,2518888.0
1403113750000.0,2518888.0
1403113780000.0,2518888.0
1403113810000.0,2518888.0
1403113840000.0,2518888.0
1403113870000.0,2518888.0
1403113900000.0,2518888.0
1403113930000.0,2518888.0
1403113960000.0,2518888.0
1403113990000.0,2518888.0
1403114020000.0,2518888.0
1403114050000.0,2518888.0
1403114080000.0,2518888.0
1403114110000.0,2518888.0
1403114141000.0,2518888.0
1403114171000.0,2518888.0
1403114201000.0,2518888.0
1403114231000.0,2518888.0
1403114261000.0,2518888.0
1403114291000.0,2518888.0
1403114321000.0,2518888.0
1403114351000.0,2518888.0
1403114381000.0,2518888.0
1403114411000.0,2518888.0
1403114441000.0,2518888.0
1403114471000.0,2518888.0
1403114501000.0,2518888.0
1403114531000.0,2518888.0
1403114561000.0,2518888.0
1403114591000.0,2518888.0
1403114621000.0,2518888.0
1403114651000.0,2518888.0
1403114681000.0,2518888.0
1403114712000.0,2518888.0
1403114742000.0,2518888.0
1403114772000.0,2518888.0
1403114802000.0,2518888.0
1403114832000.0,2518888.0
1403114862000.0,2518888.0
1403114892000.0,2518888.0
1403114922000.0,2518888.0
1403114952000.0,2518888.0
1403114982000.0,2518888.0
1403115012000.0,2518888.0
1403115042000.0,2518888.0
1403115072000.0,2518888.0
1403115102000.0,2518888.0
1403115132000.0,2518888.0
1403115162000.0,2518888.0
1403115192000.0,2518888.0
1403115222000.0,2518888.0
1403115252000.0,2518888.0
1403115283000.0,2518888.0
1403115313000.0,2518888.0
1403115343000.0,2518888.0
1403115373000.0,2518888.0
1403115403000.0,2518888.0
1403115433000.0,2518888.0
1403115463000.0,2518888.0
1403115493000.0,2518888.0
1403115523000.0,2518888.0
1403115553000.0,2518888.0
1403115583000.0,2518888.0
1403115613000.0,2518888.0
1403115643000.0,2518888.0
1403115674000.0,2518888.0
1403115704000.0,2518888.0
1403115734000.0,2518888.0
1403115764000.0,2518888.0
1403115794000.0,2518888.0
1403115824000.0,2518888.0
1403115854000.0,2518888.0
1403115884000.0,2518888.0
1403115914000.0,2518888.0
1403115944000.0,2518888.0
1403115974000.0,2518888.0
1403116004000.0,2518888.0
1403116034000.0,2518888.0
1403116064000.0,2518888.0
1403116094000.0,2518888.0
1403116124000.0,2518888.0
1403116154000.0,2518888.0
1403116184000.0,2518888.0
1403116214000.0,2518888.0
1403116244000.0,2518888.0
1403116274000.0,2518888.0
1403116304000.0,2518888.0
1403116334000.0,2518888.0
1403116364000.0,2518888.0
1403116395000.0,2518888.0
1403116425000.0,2518888.0
1403116455000.0,2518888.0
1403116485000.0,2518888.0
1403116515000.0,2518888.0
1403116545000.0,2518888.0
1403116575000.0,2518888.0
1403116605000.0,2518888.0
1403116635000.0,2518888.0
1403116665000.0,2518888.0
1403116695000.0,2518888.0
1403116725000.0,2518888.0
1403116755000.0,2518888.0
1403116785000.0,2518888.0
1403116816000.0,2518888.0
1403116846000.0,2518888.0
1403116876000.0,2518888.0
1403116906000.0,2518888.0
1403116936000.0,2518888.0
1403116966000.0,2518888.0
1403116996000.0,2518888.0
1403117026000.0,2518888.0
1403117056000.0,2518888.0
1403117086000.0,2518888.0
1403117116000.0,2518888.0
1403117147000.0,2518888.0
1403117177000.0,2518888.0
1403117207000.0,2518888.0
1403117237000.0,2518888.0
1403117267000.0,2518888.0
1403117297000.0,2518888.0
1403117327000.0,2518888.0
1403117357000.0,2518888.0
1403117387000.0,2518888.0
1403117418000.0,2518888.0
1403117448000.0,2518888.0
1403117478000.0,2518888.0
1403117508000.0,2518888.0
1403117538000.0,2518888.0
1403117568000.0,2518888.0
1403117598000.0,2518888.0
1403117628000.0,2518888.0
1403117658000.0,2518888.0
1403117688000.0,2518888.0
1403117718000.0,2518888.0
1403117748000.0,2518888.0
1403117778000.0,2518888.0
1403117808000.0,2518888.0
1403117838000.0,2518888.0
1403117868000.0,2518888.0
1403117898000.0,2518888.0
1403117928000.0,2518888.0
1403117958000.0,2518888.0
1403117989000.0,2518888.0
1403118019000.0,2518888.0
1403118049000.0,2518888.0
1403118079000.0,2518888.0
1403118109000.0,2518888.0
1403118139000.0,2518888.0
1403118169000.0,2518888.0
1403118199000.0,2518888.0
1403118229000.0,2518888.0
1403118260000.0,2518888.0
1403118290000.0,2518888.0
1403118320000.0,2518888.0
1403118350000.0,2518888.0
1403118380000.0,2518888.0
1403118410000.0,2518888.0
1403118440000.0,2518888.0
1403118470000.0,2518888.0
1403118500000.0,2518888.0
1403118530000.0,2518888.0
1403118560000.0,2518888.0
1403118590000.0,2518888.0
1403118620000.0,2518888.0
1403118650000.0,2518888.0
1403118681000.0,2518888.0
1403118711000.0,2518888.0
1403118741000.0,2518888.0
1403118771000.0,2518888.0
1403118801000.0,2518888.0
1403118831000.0,2518888.0
1403118861000.0,2518888.0
1403118891000.0,2518888.0
1403118921000.0,2518888.0
1403118951000.0,2518888.0
1403118981000.0,2518888.0
1403119011000.0,2518888.0
1403119041000.0,2518888.0
1403119071000.0,2518888.0
1403119101000.0,2518888.0
1403119131000.0,2518888.0
1403119161000.0,2518888.0
1403119191000.0,2518888.0
1403119221000.0,2518888.0
1403119251000.0,2518888.0
1403119281000.0,2518888.0
1403119312000.0,2518888.0
1403119342000.0,2518888.0
1403119372000.0,2518888.0
1403119402000.0,2518888.0
1403119432000.0,2518888.0
1403119462000.0,2518888.0
1403119492000.0,2518888.0
1403119522000.0,2518888.0
1403119552000.0,2518888.0
1403119582000.0,2518888.0
1403119612000.0,2518888.0
1403119643000.0,2518888.0
1403119673000.0,2518888.0
1403119703000.0,2518888.0
1403119733000.0,2518888.0
1403119763000.0,2518888.0
1403119793000.0,2518888.0
1403119823000.0,2518888.0
1403119853000.0,2518888.0
1403119883000.0,2518888.0
1403119913000.0,2518888.0
1403119943000.0,2518888.0
1403119973000.0,2518888.0
1403120003000.0,2518888.0
1403120033000.0,2518888.0
1403120063000.0,2518888.0
1403120093000.0,2518888.0
1403120123000.0,2518888.0
1403120153000.0,2518888.0
1403120184000.0,2518888.0
1403120214000.0,2518888.0
1403120244000.0,2518888.0
1403120274000.0,2518888.0
1403120304000.0,2518888.0
1403120334000.0,2518888.0
1403120364000.0,2518888.0
1403120394000.0,2518888.0
1403120425000.0,2518888.0
1403120455000.0,2518888.0
1403120485000.0,2518888.0
1403120515000.0,2518888.0
1403120545000.0,2518888.0
1403120575000.0,2518888.0
1403120605000.0,2518888.0
1403120635000.0,2518888.0
1403120666000.0,2518888.0
1403120696000.0,2518888.0
1403120726000.0,2518888.0
1403120756000.0,2518888.0
1403120786000.0,2518888.0
1403120816000.0,2518888.0
1403120846000.0,2518888.0
1403120876000.0,2518888.0
1403120906000.0,2518888.0
1403120936000.0,2518888.0
1403120966000.0,2518888.0
1403120996000.0,2518888.0
1403121026000.0,2518888.0
1403121057000.0,2518888.0
1403121087000.0,2518888.0
1403121117000.0,2518888.0
1403121147000.0,2518888.0
1403121177000.0,2518888.0
1403121207000.0,2518888.0
1403121237000.0,2518888.0
1403121267000.0,2518888.0
1403121297000.0,2518888.0
1403121327000.0,2518888.0
